,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
16462,1.079202715246197e-05,0.33726380638055825,-0.0013616114212124941,0.072190705092024,14.700390092417905,-0.19830299663573592,0.10286503009386498,-0.001272681370810918,-0.02260345506430985,0.06857430791850314,0.001272681370810918,-0.00011040946738205502,-0.03368290904705307,0.577475125533951,0.1448565577749563,3.986530775024315
16463,1.056886917767841e-05,0.33715937748445624,-0.002083956656691477,0.07191466714701411,14.697275430040323,-0.19825102629973906,0.10282677116952565,-0.0011861994996806725,-0.021823302435035927,0.06855512888939641,0.0011861994996806725,-8.92906211680254e-05,-0.06060857864639835,0.5782345344773293,0.14485321374217636,3.991865416990517
16464,1.0434864667789868e-05,0.33702137206597266,-0.0027881064933228394,0.07171867290730805,14.694119019507744,-0.19819925825403034,0.10279006098444594,-0.0010985117803554226,-0.021084493308733507,0.06860601812754856,0.0010985117803554226,-3.582825359949057e-05,-0.07083374956216859,0.5789955835480632,0.14484181939019988,3.9974337935390403
16465,1.0425556163280448e-05,0.33687604248620756,-0.0034841985066531578,0.0716051675346493,14.690923080872736,-0.19814772293719793,0.1027550002442551,-0.0010105467852085,-0.020380038519219715,0.0687320426500921,0.0010105467852085,-8.34660902615508e-06,-0.07222651959419568,0.5797584763611875,0.14482599616422587,4.003138191459555
16466,1.0401478231685248e-05,0.3367324659875959,-0.004175744338618781,0.0715721530452782,14.68769475903933,-0.1980965405983311,0.10272169495905957,-0.0009230805364856542,-0.019706553714556086,0.06893229774941169,0.0009230805364856542,-2.546677113190999e-05,-0.0740854140267172,0.5805233565960485,0.14481689729205435,4.008671415085621
16467,1.0323689078752808e-05,0.3365797008301007,-0.004855570989054314,0.0716046124113899,14.684439818968755,-0.1980458873146413,0.10269022308971013,-0.0008368488465648385,-0.019065061658694663,0.06919046547151775,0.0008368488465648385,-3.774732550532219e-05,-0.08187593622839551,0.5812902950107648,0.14482215640380852,4.0138215687795
16468,1.0250488929663959e-05,0.3364049622426823,-0.005518990330757312,0.0716906941826129,14.681161179697572,-0.19799582552305917,0.10266055555507392,-0.0007527428178201023,-0.018455153337756748,0.06949404436306614,0.0007527428178201023,-1.844425834285346e-05,-0.08474212113157575,0.5820593247180734,0.14483434792436475,4.018793421999841
16469,1.0249912045381394e-05,0.3362407323455744,-0.0061703214674286855,0.07183246444564387,14.677862820775823,-0.19794632888519467,0.10263263987845854,-0.0006716630526240296,-0.017875658186108964,0.06984580631476378,0.0006716630526240296,3.327228152993928e-05,-0.07257455517598044,0.5828304528729467,0.14484296029017718,4.023878355601881
16470,1.0383578055783716e-05,0.33611466402197837,-0.006815023442596768,0.07202271228063353,14.674549604090828,-0.19789749663334286,0.10260654951300269,-0.0005943039000777233,-0.01732097400649925,0.07024029817881072,0.0005943039000777233,8.177850492341303e-05,-0.061663078460033605,0.5836036972729721,0.14484997233818536,4.029021806855551
16471,1.0577026065075046e-05,0.33599408003173425,-0.007449795299995898,0.07223817452384285,14.671227580695936,-0.19784953718515805,0.10258236222383302,-0.0005213148950908974,-0.016784266280843077,0.0706550897951646,0.0005213148950908974,0.00010117695814049188,-0.06887188326527849,0.5843790737955015,0.14486319405053338,4.034006550978363
16472,1.0788285888345684e-05,0.33583917648891726,-0.008066588403612851,0.07246538142497733,14.667901188533849,-0.19780253659067035,0.10256003241802711,-0.00045339729427389987,-0.016265864630802193,0.07107547397909611,0.00045339729427389987,0.00010851342862494589,-0.08545857685249292,0.5851565891276741,0.14488080390368188,4.038882815122228
16473,1.101107977957483e-05,0.3356522457243243,-0.00866390252513094,0.07270594552630741,14.664569699805417,-0.19775643035834212,0.10253948344992708,-0.00039108560918328476,-0.015767834974106,0.07150239927491042,0.00039108560918328476,0.00010217357584441097,-0.09820701622463568,0.5859362842557602,0.14489333652696684,4.043914636106876
16474,1.1196980191723328e-05,0.3354463484240187,-0.009248593674354932,0.07295052522321421,14.66122997289875,-0.19771124895199227,0.10252078422681915,-0.0003347260943569186,-0.015281523350650824,0.07192906686020363,0.0003347260943569186,7.6475595309766e-05,-0.10887459630989915,0.5867182071369224,0.14490769394941347,4.048909972590846
16475,1.1316982160813894e-05,0.3352167473390847,-0.009823770085557904,0.07317447214479594,14.657878915485858,-0.19766715584051553,0.10250409632782266,-0.00028471866340527667,-0.014795519106709261,0.07233327344124847,0.00028471866340527667,3.463728210029165e-05,-0.12247702813039663,0.5875023347883589,0.14494229068382689,4.05335345547919
16476,1.1335529320124494e-05,0.33495644031149713,-0.010385930544170918,0.07335986490077825,14.654514315554637,-0.19762421446768802,0.10248942367569425,-0.00024153113716998166,-0.01430671535892111,0.07269700975396162,0.00024153113716998166,-1.2031584040172931e-05,-0.13523246709365444,0.5882885448089646,0.1449957109720448,4.057282390390063
16477,1.1268855824653202e-05,0.33467581747071007,-0.01093525564920883,0.07350051437927618,14.651139624734917,-0.19758241124606601,0.1024766468712479,-0.00020546208490204547,-0.01381366568988701,0.07301430045093754,0.00020546208490204547,-4.736124026738519e-05,-0.14046720047905525,0.5890766269213125,0.14505490090812997,4.06105980034692
16478,1.1146084359054953e-05,0.3343945715095809,-0.011473434596407817,0.0735897679931882,14.647758756812497,-0.1975418025552454,0.10246575624848445,-0.00017665903898754325,-0.013314054189614904,0.07327912128133983,0.00017665903898754325,-7.462973832694771e-05,-0.14046610914020263,0.5898662882936275,0.14511514829606337,4.064815391224248
16479,1.0970336871345411e-05,0.33411395303414926,-0.011999523489468977,0.0736117965794025,14.644369277997162,-0.19750249336742806,0.10245684940474761,-0.00015532244258192364,-0.012803717242566114,0.07347618651232567,0.00015532244258192364,-0.00010116113119185138,-0.14488294584436012,0.5906572245041096,0.14517617950178155,4.068554679776935
16480,1.0741439834287548e-05,0.33381503972620347,-0.012509527199779047,0.07354608840922469,14.640972846337514,-0.19746460126742965,0.1024499289122344,-0.00014165771666251915,-0.012278373278581776,0.07358503204246986,0.00014165771666251915,-0.00012941399139876364,-0.15528857790012007,0.5914492060765381,0.14523918562747473,4.072242649401459
16481,1.0452680905750356e-05,0.3334927987225488,-0.012997800889195776,0.07338164611999656,14.637575781971197,-0.19742817929511305,0.10244487447017285,-0.00013576229623698567,-0.011739458970805717,0.07359343665238331,0.00013576229623698567,-0.00014887591748724528,-0.16072773569306142,0.5922420319140569,0.14530492727111885,4.075856497343792
16482,1.0145936164338567e-05,0.3331721287834312,-0.013466317462503596,0.07312065689916192,14.634177089542305,-0.19739316331776963,0.1024416186108322,-0.0001376362386584333,-0.011187751937060762,0.07350378478663991,0.0001376362386584333,-0.00015551216497655668,-0.15499070784488755,0.5930354966693626,0.145370706117704,4.079470427757244
16483,9.83063224584413e-06,0.3328728358911692,-0.013928014881277928,0.07276314760884567,14.63077190442453,-0.19735949118343749,0.10244018710095143,-0.0001471913002405196,-0.010612579013052887,0.07332010921412674,0.0001471913002405196,-0.0001631127520784762,-0.14668124649926118,0.5938294400331711,0.14543253453206414,4.083195290131225
16484,9.493485156024662e-06,0.3325854037974342,-0.014390492611613404,0.07229889607651419,14.6273597251734,-0.19732721699967162,0.102440626119606,-0.00016420835435112038,-0.010002796942076769,0.07303533873970242,0.00016420835435112038,-0.00015303696500268445,-0.14432414897350143,0.5946236802677892,0.1454883513224125,4.087087899910701
16485,9.218484385833392e-06,0.3322955392952752,-0.014845396976750802,0.07171465166034005,14.62394069870903,-0.19729639994185313,0.10244289037607471,-0.0001884493298215488,-0.00936101827377188,0.0726343473230079,0.0001884493298215488,-0.00011473455790333971,-0.14632510991306746,0.5954179684116279,0.14554006824449797,4.091093096173102
16486,9.034546924411303e-06,0.3320001033577819,-0.015286305316445592,0.07100924045480561,14.620511556990646,-0.19726692808300048,0.10244680438975753,-0.00021976772329063317,-0.008692809813625413,0.07211392665595275,0.00021976772329063317,-9.519365423926691e-05,-0.14624177818498008,0.5962120515920882,0.14559110690294275,4.095113116967705
16487,8.837709768876324e-06,0.3317105721825353,-0.015719778141878304,0.07019407105443834,14.617072428319156,-0.19723863620218374,0.10245219467914961,-0.0002579477718667629,-0.007996618704134418,0.07148687379740494,0.0002579477718667629,-0.00011871872305668817,-0.13810097016760114,0.5970056349371892,0.1456414246747296,4.099147177875528
16488,8.55967203218455e-06,0.3314476994771115,-0.016150064246271523,0.06927005413352544,14.613627659301164,-0.19721149985363662,0.10245896291208317,-0.00030265024822525265,-0.007270273439700768,0.07075526905419995,0.00030265024822525265,-0.000150468931781056,-0.12864463407598337,0.5977983682871186,0.14568912169235348,4.1032464287173624
16489,8.2358340417521e-06,0.33119599364623137,-0.016574652391975864,0.0682295906596265,14.610176830435044,-0.19718551093088926,0.10246702400637825,-0.00035354254159391217,-0.0065126182321586686,0.06991124335367793,0.00035354254159391217,-0.00014750364804250152,-0.13234406431091028,0.5985899728409012,0.14573449480677736,4.1074007470540455
16490,7.969657440014544e-06,0.33091832321986786,-0.016989154300516063,0.0670823376553234,14.606716520729714,-0.1971604646620149,0.10247613513723448,-0.00041031698939006205,-0.005728436967902751,0.06896271745700229,0.00041031698939006205,-0.00011144152824993378,-0.14148500512764506,0.5993802462070059,0.14577773260977522,4.111603572621448
16491,7.790067928752365e-06,0.3306300536257208,-0.017393803336505087,0.06585220512560447,14.60324767498364,-0.1971360762684299,0.10248597141956911,-0.0004725489505904724,-0.004926475423518536,0.0679322247119522,0.0004725489505904724,-9.089449205301768e-05,-0.13946896853485324,0.600169011927103,0.14581673453894223,4.115913127699484
16492,7.606079471802474e-06,0.33036044734572845,-0.017796268382716196,0.06454998283462843,14.599771730720814,-0.19711223092795543,0.10249641201708187,-0.0005396162083358517,-0.0041050382644483956,0.06683229842784029,0.0005396162083358517,-0.0001109768071705375,-0.13364253394522463,0.6009561249808034,0.14584981740897332,4.120376258652964
16493,7.346160700070215e-06,0.3300954834899399,-0.01819861633936437,0.06317263887199218,14.596287208319426,-0.197088936027266,0.10250746077137546,-0.0006108505494498897,-0.003260261099737625,0.06566081507474648,0.0006108505494498897,-0.0001465737470418559,-0.13052068968551211,0.6017414616149704,0.14587745115062797,4.124979267656886
16494,7.01978448363505e-06,0.3298383645869864,-0.01859383316926788,0.0617256329740819,14.592792602768965,-0.1970661220873628,0.10251902121296477,-0.0006856303439946865,-0.0024007949043729805,0.06442065337921349,0.0006856303439946865,-0.00013853263549634662,-0.117823018965596,0.6025249457087949,0.1459024559924141,4.129642243583082
16495,6.7920301580848285e-06,0.3296241914140775,-0.01897868408012293,0.060227340902090115,14.589287704543791,-0.19704362693568303,0.10253093271662504,-0.0007633056651801251,-0.0015378871982211946,0.06312810740482591,0.0007633056651801251,-6.738652267745929e-05,-0.0939704786216411,0.6033065700759941,0.14593002783680323,4.134218152488021
16496,6.750238392925213e-06,0.32946248267249983,-0.019362951739989587,0.058696475397200215,14.58577210137713,-0.19702133527729576,0.10254317405976335,-0.0008432426745532285,-0.0006687906992613596,0.06180414907706341,0.0008432426745532285,-2.2252292413149988e-05,-0.06982864722938908,0.6040863406661248,0.1459630846591012,4.138624105382376
16497,6.7030209884322286e-06,0.32934487682515995,-0.01975573373098749,0.05714297281599112,14.582243122678006,-0.1969992188988615,0.10255584102325879,-0.000924896981376348,0.0002125882852812358,0.06046125340844116,0.000924896981376348,-5.578686706364549e-05,-0.05214914611159638,0.6048642079328295,0.145998873160279,4.142937509310798
16498,6.527090924670631e-06,0.32925388608805345,-0.020153282652314974,0.05557147492101816,14.578699676137832,-0.19697724281659412,0.10256889867195092,-0.0010077463735457797,0.0011024073686762802,0.059102693039784056,0.0010077463735457797,-0.00010478157355553461,-0.04468432284919499,0.6056401122382334,0.14603472385501734,4.147233591097898
16499,6.28389469421009e-06,0.32916613953376317,-0.020552123088821705,0.053993999244816765,14.575147671713804,-0.196955324915719,0.10258217383703408,-0.0010912534122988655,0.0019949464002630736,0.05773873835448285,0.0010912534122988655,-9.712429069885798e-05,-0.042765495424021416,0.6064140071382671,0.14607086714417938,4.151505491780956
16500,6.138593761875199e-06,0.32908282410635736,-0.02095454342498204,0.05243052490870698,14.57159112997237,-0.1969333126551144,0.1025954899434122,-0.0011748677924537446,0.002885859178943573,0.056389047244578515,0.0011748677924537446,-2.794270552275442e-05,-0.03709361783091336,0.6071858278697831,0.1461061595449701,4.155785284896884
16501,6.1721238721190724e-06,0.3290177650624395,-0.02136301984021971,0.050897549846897566,14.56802545991065,-0.1969110283873925,0.10260874181182116,-0.0012579513432085018,0.0037714187482388757,0.05507009712844599,0.0012579513432085018,2.8238616289755255e-05,-0.03000648122995775,0.6079555793947831,0.14613855186486713,4.1601314070564595
16502,6.25154822703422e-06,0.32896279818143753,-0.021778704090791745,0.049403058930824306,14.56444915547033,-0.19688841504128202,0.10262190262393124,-0.0013397178520734142,0.004650652828275516,0.05378982814499059,0.0013397178520734142,3.661108616714901e-05,-0.0315456527552882,0.6087233982931468,0.14616881538416815,4.164523032448951
16503,6.3185682167876685e-06,0.32889158245141836,-0.022193229229289013,0.04795361708545007,14.560862452666129,-0.1968654385943924,0.10263490328418855,-0.0014192859624941254,0.005514951815686056,0.05255163291156991,0.0014192859624941254,4.177653636805485e-05,-0.04065557889884608,0.6094894478242295,0.14619926627787508,4.168895394220361
16504,6.4186543725064394e-06,0.32880017586584215,-0.022598894164425953,0.046563695607122146,14.557260173285751,-0.19684193281241383,0.10264760565015191,-0.001495845177954598,0.006352505370995722,0.051366656904641185,0.001495845177954598,7.779333517365931e-05,-0.04527169396596753,0.6102539089510394,0.1462291492434411,4.173271280783379
16505,6.629741557482306e-06,0.3287104956755545,-0.023006298284461657,0.04525211240445798,14.553638278249322,-0.19681772297859926,0.1026599494576979,-0.0015686771743019367,0.007166112386825041,0.050256246090199734,0.0015686771743019367,0.00013902149952560428,-0.04131035639645675,0.6110170185818895,0.1462553055920187,4.177742585874665
16506,6.974740370608857e-06,0.3286349344402563,-0.023426617661345794,0.04402648892180416,14.550001705694317,-0.19679279701776078,0.10267191601937734,-0.0016370024373197015,0.007963306865512306,0.049231330325294975,0.0016370024373197015,0.00017444158169510607,-0.03851055966919148,0.6117789858505362,0.14627881586232208,4.1822801356714825
16507,7.32750788426273e-06,0.3285564534368777,-0.023855327478805144,0.04287898043588184,14.546356896351838,-0.19676722172002198,0.10268341303133077,-0.0017000952003003687,0.00874322295700426,0.04828291276078823,0.0017000952003003687,0.00016057558348769874,-0.046739802349038406,0.6125399487960258,0.14630389992023937,4.186764325010917
16508,7.617042704559652e-06,0.32844797523086017,-0.024285300263156895,0.04180996092012179,14.542701521518689,-0.19674089688553914,0.10269426836980708,-0.0017574369453127025,0.009500287046505566,0.04740878807824345,0.0017574369453127025,0.00012903070605752004,-0.05798264089290628,0.6132999850784715,0.146329160312861,4.191235593556318
16509,7.84363070849281e-06,0.3283245228733061,-0.024717174858933877,0.04083193382426559,14.539034851561425,-0.19671363433359385,0.10270426265674922,-0.0018086163794062554,0.010230317432324942,0.04662109134362028,0.0018086163794062554,0.00010166718974247129,-0.05633039693736519,0.6140591822792532,0.14634980725192595,4.195831848430208
16510,8.023711463529537e-06,0.3282226536431107,-0.025159367922156672,0.03994752496945486,14.535357816862744,-0.19668539242757208,0.1027133538233486,-0.0018532395468321156,0.010938752997080815,0.045925398509936974,0.0018532395468321156,7.845801671013668e-05,-0.04897717965318682,0.6148177126884611,0.14636743399294894,4.200508924123649
16511,8.157462775333357e-06,0.32812861415469335,-0.025617961514076804,0.03914938773704463,14.531665140629334,-0.19665619262456077,0.10272162466567246,-0.001890973837126747,0.011634415365270913,0.045316607236536674,0.001890973837126747,4.883997362536984e-05,-0.054153427947858934,0.6155757315191204,0.14638599369107413,4.205154577959155
16512,8.219071358031016e-06,0.32800603993131927,-0.02608452141336759,0.03843308985338639,14.527953524212702,-0.1966259811476294,0.10272896365251426,-0.0019216034182278664,0.012312415598102127,0.04478737629268448,0.0019216034182278664,1.6026985067974275e-05,-0.06797982644610179,0.6163332813714056,0.14640334159067844,4.209830695631116
16513,8.221570715605254e-06,0.32785669484890895,-0.026546868996328854,0.03780266279406247,14.52422279684832,-0.1965946435560061,0.10273515525561007,-0.0019449362312677753,0.012959831467389715,0.044337572510983234,0.0019449362312677753,-1.1905426329228402e-05,-0.07609128235974705,0.6170904351583795,0.14641645108324736,4.214625000079555
16514,8.171449652714102e-06,0.3277016748018803,-0.027008222545290117,0.037262938028317094,14.520471984103786,-0.19656211675298318,0.10274015477887902,-0.001960816367158145,0.013577227015909375,0.04397305472805566,0.001960816367158145,-3.660642430958229e-05,-0.07852127630098016,0.6178473927719023,0.14642590313497328,4.219522499392608
16515,8.075145018366925e-06,0.327542609743705,-0.02747718336939764,0.036811337828717206,14.516700730095495,-0.1965284380445014,0.10274404641929284,-0.0019692309552903284,0.014173537888846054,0.043694176069230255,0.0019692309552903284,-6.945148731229959e-05,-0.07127315673227663,0.6186043444152077,0.14643365403415035,4.224468401716867
16516,7.893643703464904e-06,0.3274165821749512,-0.027952136960980756,0.03643787956088834,14.51290906929845,-0.19649366281857175,0.10274684120905944,-0.001970234226293454,0.014748870162800415,0.04349151476437773,0.001970234226293454,-0.00012344571917122208,-0.04536100936404497,0.6193613832019335,0.1464457973891247,4.229287519642597
16517,7.581362141682037e-06,0.32736116570624885,-0.028430019381888716,0.0361288798268109,14.50910137617627,-0.19645784956494894,0.10274844900837428,-0.001963883772176458,0.015303141812259885,0.0433517682484645,0.001963883772176458,-0.0001775618371935294,-0.023734678935252718,0.6201185459094724,0.14646849886890734,4.23380147061173
16518,7.1833963546907865e-06,0.32732164345921017,-0.02891177380745491,0.03588112787927222,14.505282044070837,-0.19642100236491766,0.10274878557330759,-0.0019502765649440697,0.015840685966843022,0.04327145329986023,0.0019502765649440697,-0.00020590792640273788,-0.02594777727076003,0.6208758529042191,0.1464966787550722,4.238156510989996
16519,6.757730436071085e-06,0.3272573745971658,-0.029403692903876344,0.035700485619443556,14.501446147759289,-0.19638304866835915,0.10274788471338799,-0.0019295702125438803,0.016367345611533225,0.04325750602476047,0.0019295702125438803,-0.00020607959852370113,-0.037267139882876665,0.6216333533509292,0.14652318512237847,4.242559652465452
16520,6.359077960595982e-06,0.32717257489967866,-0.02991315343572598,0.035580310703512974,14.497590339362736,-0.19634403156039662,0.10274586074322622,-0.001902018313770867,0.016892070092882884,0.04330604145156813,0.001902018313770867,-0.00017402306262237477,-0.02311343378137709,0.6223910575180449,0.1465505923068188,4.2469364860362
16521,6.061638185581586e-06,0.3271649208620403,-0.030436771083622194,0.03549916203457942,14.493718304002005,-0.19630412689397153,0.10274278297688967,-0.00186804668700263,0.017414322980613156,0.04339733741004203,0.00186804668700263,-0.00012105775663240312,0.03820369847326588,0.6231488273971308,0.14658900827416713,4.250992859107474
16522,5.8748469340663695e-06,0.3273253896935717,-0.030964690153736818,0.03543886605685742,14.48983188088807,-0.19626341326400548,0.10273858848207681,-0.001828214977896996,0.017926634240275074,0.04351276879868947,0.001828214977896996,-7.713069217096791e-05,0.09389111099981917,0.623906522860791,0.14664909184120906,4.254417910315831
16523,5.753115416897714e-06,0.3275404853060396,-0.031498714756405644,0.03539678347514269,14.485934272587002,-0.19622184204965226,0.10273314202257343,-0.0017830204064938574,0.018436446997742287,0.043648582265532754,0.0017830204064938574,-3.490136815997865e-05,0.09991234485916267,0.6246641144275874,0.14672632508977507,4.257341782705893
16524,5.735241461426455e-06,0.3277250390730084,-0.0320482530274484,0.035373133789301237,14.482031533853004,-0.1961794418478061,0.10272644303742914,-0.0017328639848484713,0.018956294010112874,0.043806483921781714,0.0017328639848484713,2.999567428219041e-05,0.08770536748706204,0.6254215166593464,0.14680827899286525,4.260124299187114
16525,5.873098114026476e-06,0.3278913067759878,-0.03260978772025558,0.03535365767873605,14.478125256770321,-0.19613636207805712,0.10271860656711462,-0.0016782023149861033,0.019486900491520305,0.04397203742901811,0.0016782023149861033,0.00011032738336691513,0.07534300664180371,0.6261785306672366,0.14689230820758742,4.262840841076065
16526,6.1765509948941155e-06,0.3280264110995756,-0.033174312835082986,0.03532081692401112,14.474214155066331,-0.19609269353903833,0.1027096503468925,-0.0016195853565802512,0.02002596463305151,0.04412545615373548,0.0016195853565802512,0.0001802277286166999,0.058724857185443735,0.6269349260931512,0.14697345653887797,4.265633678740569
16527,6.594009028493276e-06,0.3281262062047296,-0.033740213801984886,0.03527166336126558,14.47030079750455,-0.19604840132323004,0.10269945865531567,-0.0015575876565283708,0.020573110682447958,0.044263296087411315,0.0015575876565283708,0.00020084770636419314,0.04417695068455185,0.6276904904829567,0.14704062784474736,4.268823519617332
16528,6.979941820350888e-06,0.3282031189023138,-0.03430810299329723,0.03520856044030485,14.46639013495148,-0.19600346577208902,0.10268795165241884,-0.0014927517441250503,0.021127623987405503,0.04438819847576715,0.0014927517441250503,0.00017382926039033456,0.03351888158184546,0.6284450926207383,0.14709422003872694,4.272398279519627
16529,7.289326070054614e-06,0.328260281731057,-0.03488248877593225,0.03512260669631967,14.46248189189029,-0.19595795866503574,0.10267521976914694,-0.0014256073573127859,0.02169651405630427,0.04449322197989251,0.0014256073573127859,0.00014617165559727146,0.020983534541191284,0.6291986452536481,0.14714292594755746,4.276105298313138
16530,7.564628442739974e-06,0.32828705304047856,-0.035468688583950136,0.03500129617325737,14.458574769359,-0.19591197601737922,0.1026613886938742,-0.0013567482267076506,0.022289330499687184,0.04456797448335553,0.0013567482267076506,0.0001300094652778583,0.007768435665217455,0.6299509579918978,0.14718819484081297,4.279901378457713
16531,7.809363931166047e-06,0.32829135547371785,-0.036061894564205055,0.03483882425769769,14.45467357098085,-0.19586558657597897,0.10264645006039907,-0.0012868752667440312,0.02290304953515966,0.04460554043175142,0.0012868752667440312,0.00011073247352832982,0.00075061698188994,0.6307017301232128,0.14722731426421584,4.283863583841163
16532,8.007558336853293e-06,0.3282900555084061,-0.03665615022636404,0.03463435695630307,14.450783550819088,-0.1958187997971599,0.1026303245879674,-0.0012168174410497577,0.02353155233667057,0.044603565729893394,0.0012168174410497577,7.534897319416708e-05,0.0013622975890414946,0.6314507159985193,0.1472631223678591,4.287907969390825
16533,8.110759823942715e-06,0.328296804664074,-0.037257842455994616,0.03439150876177399,14.446908780027321,-0.19577160971466603,0.10261301344654916,-0.0011474777560008583,0.02417911073042809,0.04456785056150441,0.0011474777560008583,2.5445611995245257e-05,0.006534748299785731,0.632197757140622,0.14729795813789184,4.291965517599334
16534,8.109340784834274e-06,0.32831619450160526,-0.03787356555937338,0.034109808971794275,14.443053573966683,-0.1957241051722745,0.10259464229006308,-0.0010796936462523533,0.024851915808266324,0.044500205807740854,0.0010796936462523533,-9.838367165393605e-06,0.006377341367741485,0.6329426526848411,0.1473225302486812,4.296305878105885
16535,8.071406355281141e-06,0.328322314029545,-0.038499193519374586,0.03377860153196882,14.439220731702159,-0.19567643850785968,0.10257534499884019,-0.001014231614100988,0.025550652944991356,0.04438857913002381,0.001014231614100988,-2.3240673550084472e-05,-0.005363368061644946,0.63368511090616,0.14733135981841075,4.301087777152069
16536,8.016378090633936e-06,0.3282947410293587,-0.03912849152499742,0.033390987657153204,14.435410221859497,-0.1956287032059266,0.10255522448042202,-0.0009519193611952931,0.02627254436613706,0.0442238659353896,0.0009519193611952931,-4.639543225160017e-05,-0.017809843480376397,0.6344248175544012,0.14733225739289882,4.3060822441791995
16537,7.88582462627474e-06,0.3282510746556235,-0.03976065092533032,0.03295536629339668,14.431620510482412,-0.19558089796825578,0.10253438807219466,-0.0008935770828771127,0.027013321434403374,0.04401415675233959,0.0008935770828771127,-8.743342656103452e-05,-0.016137139604924244,0.6351615394211726,0.147330075933909,4.311146487877333
16538,7.666644384389798e-06,0.328230192470939,-0.04040211656471504,0.03248294642419697,14.427855292620384,-0.1955330250001203,0.10251290786948727,-0.0008398023745673673,0.027773754270102667,0.0437731813448603,0.0008398023745673673,-0.00011153111552086874,-0.0018082241581007796,0.6358950979104181,0.14732613023609925,4.316241096480012
16539,7.439700164191265e-06,0.3282438417589911,-0.041057073108895725,0.03197029559042852,14.42412554318917,-0.1954852184666295,0.10249083165615865,-0.000791001770463767,0.028558414134549386,0.04349942568044033,0.000791001770463767,-9.601011346838123e-05,0.007526463084273072,0.6366252796946019,0.14732241025063414,4.321306436756872
16540,7.282603930516273e-06,0.3282602983232761,-0.04171774851671595,0.03141012042515978,14.420436205514747,-0.19543760813594052,0.10246822174325233,-0.0007476176999718104,0.029363695321502323,0.043182630807918336,0.0007476176999718104,-6.43680664991209e-05,0.005903037071430806,0.6373518568247806,0.1473161715403985,4.32642153376895
16541,7.182227898194782e-06,0.3282674539072768,-0.04237654466132401,0.030808866991059225,14.416782852743244,-0.19539015454242684,0.10244511885727633,-0.0007102234141545816,0.030180850497819614,0.0428260911820613,0.0007102234141545816,-3.360036653798899e-05,0.008539204497948205,0.6380746541251704,0.14730322161661188,4.331708750986425
16542,7.148202464364317e-06,0.32829445514126787,-0.043040176629856486,0.030178071629388348,14.413164204772055,-0.1953428243637992,0.10242161997350321,-0.0006793866670853268,0.03101127067141556,0.04244377342958493,0.0006793866670853268,8.48524690066925e-06,0.022314913435544925,0.6387935799947347,0.1472871051441226,4.337063854773069
16543,7.216168885797459e-06,0.328356713561019,-0.04371821634178508,0.029518665648217313,14.409583148239438,-0.19529572011951574,0.10239791089776416,-0.0006555837643154819,0.03186309309225101,0.04204018744431231,0.0006555837643154819,4.571448576573554e-05,0.03384567874921418,0.6395085274005368,0.1472774474576665,4.342202682351331
16544,7.3310604074272596e-06,0.32842983785626473,-0.04440503799204265,0.028821929783257927,14.406041946537107,-0.19524892661374524,0.10237401996276219,-0.0006392683107863638,0.03273486702794706,0.04160456124234969,0.0006392683107863638,6.271905910182336e-05,0.03249573668863415,0.6402192684631296,0.14727898642638745,4.3469831236455585
16545,7.467045122204752e-06,0.3284866965077735,-0.045090428265076365,0.028087037406248905,14.402544858894698,-0.1952024077582263,0.10234977529190646,-0.0006307441502792031,0.03361832934293908,0.041131937999293246,0.0006307441502792031,6.924526183116345e-05,0.024873647076498195,0.6409255342083643,0.14728722663969887,4.351535084411816
16546,7.608041454751913e-06,0.3285293324445707,-0.0457745073567426,0.027323530361572534,14.399097062388538,-0.19515609294018552,0.10232504561939035,-0.0006300131422266909,0.03451041529507676,0.040631417294177546,0.0006300131422266909,7.746141911013612e-05,0.021771862567104838,0.641627169817257,0.14729346960561654,4.356114168097448
16547,7.776890798645297e-06,0.32857378395804193,-0.04645973117507207,0.026533964329792548,14.395694363833448,-0.19510995264717546,0.10229987738863691,-0.0006369744253336921,0.035411963678111655,0.040106741482882506,0.0006369744253336921,0.00010278069317415341,0.02159534253311224,0.6423241504152657,0.1472927642551525,4.360866969015393
16548,8.019164227448527e-06,0.32861571381470317,-0.047146937098996755,0.025715546264486966,14.39233145002482,-0.19506400273066907,0.10227436376012534,-0.000651496243584692,0.03632484613536939,0.03955538586260367,0.000651496243584692,0.00011766115206590663,0.018205245842353723,0.6430164637855992,0.14728759516016088,4.365720433457968
16549,8.247535406908923e-06,0.32864660494141135,-0.04783342817577241,0.024873508394024635,14.389012704144946,-0.1950182558321468,0.1022484731917411,-0.0006732139392734877,0.03724515243890645,0.03898110940798136,0.0006732139392734877,0.00010428006218976576,0.015953876871407924,0.6437040396080601,0.14728230087635322,4.3705457870899505
16550,8.43628447620759e-06,0.3286795293221888,-0.048515444522499784,0.024017170788162623,14.385739341641925,-0.19497266741672964,0.1022221539758784,-0.0007016595187450524,0.03816579683217486,0.03839198877433518,0.0007016595187450524,8.694797455799368e-05,0.022034753062186163,0.6443867999062679,0.1472767898143618,4.375345230694525
