,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
8307,-4.745217981842132e-05,-0.005079991925177618,1.0673327470234701,1.1856862335828102,17.500182067778834,-0.23602435655767245,0.124265580869471,0.019973042806019206,-1.0612957245029708,1.1910929529336372,-0.019973042806019206,-0.00019646607980483634,0.8019816188372088,1.777990112719749,4.399678610456086,0.40411818001757094
8308,-4.790631208688723e-05,-0.003470973388484951,1.0656458218564426,1.1842982281933143,17.500860336794673,-0.23603008508055182,0.12426298962613197,0.019871566211406018,-1.0615287432154983,1.1879899150536763,-0.019871566211406018,-0.00023345452419665073,0.8026708900075223,1.779499808106147,4.398832887164842,0.4045390797405535
8309,-4.8385997915207924e-05,-0.001869308365147529,1.063975023363727,1.182808736366852,17.50163330785354,-0.23603623138792013,0.12425884349640183,0.01976432173675765,-1.0617621314553982,1.1847955660682068,-0.01976432173675765,-0.00023256624472889307,0.7932508209370318,1.7810284168233246,4.398028864539083,0.40496060205143236
8310,-4.88365770658028e-05,-0.0002979701047368237,1.0623298264207541,1.1812240942167922,17.502487263039416,-0.23604277662168288,0.1242532777316577,0.019653892079428505,-1.0619778097987862,1.1815405843035627,-0.019653892079428505,-0.00022055650386487773,0.7755078628647737,1.7825752596270825,4.397334342258002,0.405376330495657
8311,-4.9268223930667435e-05,0.0012327230863115658,1.0607004591818467,1.179561246549403,17.50339959253307,-0.2360496543605388,0.12424667297829473,0.019542205060986324,-1.0621537252705182,1.1782528007026858,-0.019542205060986324,-0.00021038611730528345,0.7586579735214305,1.7841398443984497,4.396778181272011,0.4057834557126302
8312,-4.9678121535023935e-05,0.0027366617893488984,1.0590570297920199,1.177843748549524,17.504345998582597,-0.23605676691681513,0.1242395472320621,0.0194301281623926,-1.0622764199442087,1.1749410606407473,-0.0194301281623926,-0.00017447811174076046,0.7550127997955255,1.7857218527281191,4.396297642036162,0.4061876601924194
8313,-4.996613637763048e-05,0.004252774285493668,1.0573571046688341,1.1760869976608515,17.505304664086832,-0.23606405179556633,0.12423244543501707,0.01931779002731216,-1.0623491604203372,1.1715796747190435,-0.01931779002731216,-9.171643821748251e-05,0.7688861897666319,1.7873211436587342,4.395805905530059,0.4065969203531551
8314,-5.0044987287893865e-05,0.005812206548415426,1.055573711789173,1.174292513294816,17.506248248332422,-0.23607150613699684,0.12422593572822505,0.01920527312742494,-1.0623810744859647,1.1681375006285326,-0.01920527312742494,-1.715324347895174e-05,0.791083835803844,1.7889372045820275,4.395264718910768,0.40701466669005565
8315,-5.0034749351546284e-05,0.007417109628709044,1.0537130649433932,1.1724538874683703,17.507142674183825,-0.23607915702917376,0.1242205549097092,0.019092529847743386,-1.0623802201296382,1.1646062035509666,-0.019092529847743386,7.123904453010797e-06,0.8138460621965422,1.7905691499224845,4.394658010968149,0.40744220493462696
8316,-5.001649167008182e-05,0.009067590797201595,1.0518019514813168,1.1705722123644628,17.50796630969698,-0.23608699347951703,0.12421655163565874,0.018979185742627632,-1.062372835934663,1.1609869107650963,-0.018979185742627632,2.2489373199262476e-05,0.8313368613062433,1.7922162347015824,4.39397137076617,0.4078807264484011
8317,-4.9944791858749234e-05,0.010742457073934017,1.0498691347326574,1.1686624437476318,17.5087256864121,-0.23609494310505744,0.12421369721243,0.018865078903702908,-1.0623626223398839,1.1573170551519625,-0.018865078903702908,2.409358135668877e-05,0.8407334125437463,1.7938782340767452,4.393218504178605,0.40832893523745745
8318,-4.992011734465507e-05,0.01243052444737658,1.0479303193528924,1.1667497830935751,17.509441529718305,-0.236102892018453,0.12421157519282029,0.018750597502747213,-1.062352296581283,1.1536336543792547,-0.018750597502747213,-3.2655452910645435e-05,0.8512529996173973,1.7955550604090635,4.392456953868435,0.40878148135924675
8319,-5.0075413670391816e-05,0.014147469072403607,1.045989964237519,1.1648560647785504,17.510134702339613,-0.23611074477846059,0.12420980766603885,0.018636515384437044,-1.062364503492783,1.1499418762074494,-0.018636515384437044,-0.0001234899985158584,0.8571239434309783,1.7972460395901246,4.391685799189682,0.4092383020483245
8320,-5.04140773387185e-05,0.015859020221100494,1.0440537397621668,1.162988252115801,17.510823173059123,-0.23611847336784242,0.1242080528031126,0.018523834177430844,-1.0623655293931045,1.1462850291389315,-0.018523834177430844,-0.00024201340594664974,0.8539836531806702,1.7989507580886617,4.390812165040294,0.40970797439524564
8321,-5.1043467294178415e-05,0.017563403685126287,1.0421186152454556,1.1611448874060009,17.511514954273782,-0.23612608971589366,0.12420616599045699,0.018413775520233953,-1.0623504944998199,1.1426635920629433,-0.018413775520233953,-0.0004013153753268381,0.855825707716416,1.800669678651241,4.389808707845524,0.4101931994059469
8322,-5.201933884002585e-05,0.019282323051966158,1.040171585231091,1.1593236546173475,17.512213365044484,-0.23613361135487182,0.12420412226252957,0.018307628564236594,-1.0623312871684694,1.1390524567290423,-0.018307628564236594,-0.0005123660637051928,0.8427585573220061,1.8024033957805237,4.388737364315134,0.4106883702897975
8323,-5.3092931548999186e-05,0.020934437914414312,1.0381929953158668,1.157528225243162,17.512926066442315,-0.2361410294481795,0.12420185689764592,0.018206559632511148,-1.0621959420664093,1.1355421913848773,-0.018206559632511148,-0.0005144657101130435,0.8024282748636813,1.80415239595504,4.387708371437658,0.41118329734478204
8324,-5.407720168047803e-05,0.022492036151420883,1.036162211470474,1.1557736760976658,17.513648952147488,-0.23614828263792542,0.12419951267897406,0.018111390940270877,-1.0618936411192899,1.1321779073052576,-0.018111390940270877,-0.00045464233028092,0.7738558272834227,1.8059162361551009,4.386824197062299,0.41166824906374394
8325,-5.4911500870122867e-05,0.024029861223548003,1.0340688753119163,1.1540753658959617,17.51437715456816,-0.23615530500228932,0.12419720818990161,0.01802254612214158,-1.061499938329243,1.1288960403791672,-0.01802254612214158,-0.0003604037887239283,0.778269105773644,1.8076936934751477,4.3860489686905115,0.4121462633863043
8326,-5.551881683537374e-05,0.02560511257451546,1.0319148293260831,1.1524404709264457,17.515130882382827,-0.2361620657882566,0.1241945913165525,0.017940507085562073,-1.0610817185945525,1.1256433007292665,-0.017940507085562073,-0.0002673318900026082,0.8003003238098239,1.809483786463972,4.385281065365682,0.4126266388613068
8327,-5.59808284301333e-05,0.027231062518787298,1.0297198214494006,1.1508753914030208,17.515927478075024,-0.23616853663640838,0.12419127205445395,0.017866126369339493,-1.0606737472472392,1.1224118135173655,-0.017866126369339493,-0.0002296578088634162,0.8156585353467838,1.8112858656260036,4.384473248626064,0.4131136770405876
8328,-5.6437448070827405e-05,0.028867746715902594,1.0275179951011604,1.1493840936688176,17.516768898592936,-0.23617469804733787,0.12418705139768241,0.017800298242620305,-1.060265406077533,1.1192471995546123,-0.017800298242620305,-0.00022058820765114148,0.8095089270081556,1.8130995810828998,4.3836540089822735,0.4136046269545429
8329,-5.6863181260737865e-05,0.03046909822681992,1.0253410922134405,1.1479653426452145,17.517651490862068,-0.23618055169493507,0.12418184403766168,0.017743356525405672,-1.059837240211817,1.116196133103943,-0.017743356525405672,-0.0001938989814265213,0.7901619238282909,1.8149245670550826,4.382906616150522,0.4140915438096007
8330,-5.721304399653349e-05,0.03202839441121576,1.023194854083538,1.1466246212017732,17.518553792662402,-0.23618607002655223,0.12417598687816575,0.017694965076894848,-1.0593883602185716,1.1132708716222428,-0.017694965076894848,-0.0001722659571523627,0.7737856624059737,1.8167604730813824,4.3822656907778565,0.41457104641204573
8331,-5.7552245089347316e-05,0.033564240876443815,1.0210541600948992,1.1453720757010224,17.519443095034156,-0.23619120725029494,0.12417014655738194,0.017654353242563602,-1.0589154020847447,1.110462498633102,-0.017654353242563602,-0.0001872886672460431,0.7717370693962576,1.818607200288016,4.381679165358757,0.41504800594844893
8332,-5.796219866551766e-05,0.03511534268880079,1.0188805082627101,1.1442076744322414,17.520293842678605,-0.23619596470660045,0.12416493019098,0.017620640295231478,-1.058423376191699,1.107731307257442,-0.017620640295231478,-0.00021709055777474582,0.7866504393449075,1.8204647401456155,4.3810627525801324,0.4155303959235672
8333,-5.84206073204463e-05,0.036710842633823446,1.016646709510679,1.1431143507156636,17.521081832220528,-0.2362004189252269,0.12416086833437422,0.017593075574752273,-1.057916991998406,1.105030582749649,-0.017593075574752273,-0.000219539864647621,0.8053079697883069,1.8223332007916828,4.380366112364644,0.4160230341586531
8334,-5.884035812410815e-05,0.038336574567954015,1.0143467463866453,1.1420667878576303,17.521785238012043,-0.23620468066539335,0.12415835688099322,0.01757100981841412,-1.0573736533279052,1.102350591726887,-0.01757100981841412,-0.00016139653026492286,0.8134766887462029,1.824212759071155,4.3796098977576055,0.41652402877369654
8335,-5.906619344150599e-05,0.03996474938880826,1.0119912645835896,1.1410526520558504,17.52241218170834,-0.23620880263908312,0.12415721358329619,0.017554371170661436,-1.0567729506054195,1.0997083273422537,-0.017554371170661436,-3.692760142559857e-05,0.8092288162052322,1.826103498177434,4.3788354734042,0.4170294840417428
8336,-5.898806852981054e-05,0.041573489832774944,1.009605442526314,1.1400757383407205,17.52298592989943,-0.23621276678475558,0.12415692791270658,0.01754391783693451,-1.0561163650222978,1.0971299204123375,-0.01754391783693451,7.453219267095066e-05,0.798647884746961,1.828005566229838,4.378059512064842,0.4175378523732512
8337,-5.876806467082219e-05,0.0431593409277961,1.0072118758672401,1.1391468961093172,17.523519906905626,-0.2362165238124996,0.12415716428475403,0.017540419843414316,-1.0554235074563827,1.0946289936375535,-0.017540419843414316,0.00010822953591116538,0.790714942378522,1.8299190673427,4.377276126930925,0.418049721854245
8338,-5.855515038616588e-05,0.04473634960228903,1.0048240830428536,1.1382762235496526,17.52403385587604,-0.23622002729237884,0.12415753023360937,0.01754422127666143,-1.0547240922132661,1.0922002052125206,-0.01754422127666143,0.00010960205748755717,0.7920065802571526,1.8318438465290963,4.376474868688329,0.41856606092613463
8339,-5.832965644087196e-05,0.04632736724882471,1.0024436739061569,1.1374633529679108,17.524554418656383,-0.23622328021012454,0.12415756602899869,0.017555834758823646,-1.0540449665176117,1.0898189791237638,-0.017555834758823646,0.0001054072517092673,0.8041924676577064,1.8337796172838576,4.375650871008968,0.4190872789768558
8340,-5.813352137932881e-05,0.04795311947291986,1.0000631528481823,1.1366976940586393,17.525105023628836,-0.23622633428107265,0.12415689609861894,0.017576138246934797,-1.053400862169335,1.0874532546016755,-0.017576138246934797,6.969562937442294e-05,0.8190827621508897,1.8357263115059972,4.374778006552277,0.4196158773671619
8341,-5.805087392337427e-05,0.04960369829742827,0.997679132494316,1.1359663035348881,17.525702438842472,-0.2362292496645132,0.1241552434171032,0.017605682098038776,-1.0527770009401944,1.0851007697318709,-0.017605682098038776,1.4593811634709244e-05,0.8246695427900457,1.8376843214334528,4.37381949024558,0.42015550150888165
8342,-5.807514613278997e-05,0.05125179764408004,0.9952875222590769,1.13525514763653,17.52634611979221,-0.2362320876664143,0.12415263751239206,0.017644159106211005,-1.052139022298365,1.082776514317194,-0.017644159106211005,-2.103458609959094e-05,0.8193790832727362,1.8396543620109547,4.372766279524226,0.42070722385169784
8343,-5.813501226777263e-05,0.052881214630519216,0.9928816987335016,1.1345529780378252,17.527020556944244,-0.23623489240703108,0.12414938971388083,0.017690119554504478,-1.0514623445113307,1.0804866800331958,-0.017690119554504478,-7.2254343441709265e-06,0.8097269046635526,1.8416371332218227,4.3716346931911705,0.42126967655604347
8344,-5.810404787016666e-05,0.05449070526273425,0.990444820573813,1.1338546626410793,17.527719126342955,-0.23623767773836196,0.12414572930329552,0.017741109175267854,-1.0507287209739897,1.0782284050769446,-0.017741109175267854,5.8467277774809984e-05,0.8020204478131291,1.8436330920276103,4.370459511481226,0.4218396457361918
8345,-5.790114315667339e-05,0.05608929642177173,0.9879528760570733,1.1331556898568238,17.528452409183075,-0.23624045533905863,0.12414163410744088,0.017794559203850834,-1.0499238140280558,1.0759891669998898,-0.017794559203850834,0.0001282716790473868,0.8022379433018194,1.8456421952753121,4.3692844585829205,0.4224129174400114
8346,-5.759096115397711e-05,0.05769965703594153,0.9854010174433885,1.1324548483359633,17.52923624885459,-0.2362432221292785,0.12413689870583543,0.017848564751612624,-1.0490671547070487,1.0737445010862463,-0.017848564751612624,0.0001600955027392111,0.8111819632219408,1.8476637884296148,4.368114137347341,0.42298889871766493
8347,-5.726076114571655e-05,0.059334024274659496,0.9828174238839398,1.1317487298783626,17.530074727821464,-0.2362459821301687,0.1241313581541788,0.01790174035747155,-1.048199726290599,1.07147683599575,-0.01790174035747155,0.00017180759677604292,0.8197934282229927,1.8496971095159274,4.3669141560196625,0.42357075120567106
8348,-5.690373076687294e-05,0.0609788307488335,0.980246798376673,1.1310273412997067,17.530954406238028,-0.23624876585136584,0.12412506688553077,0.017952598373884344,-1.0473508698058982,1.0691879105246327,-0.017952598373884344,0.0002015267540844686,0.8206685884738028,1.8517416891017484,4.36567298256107,0.4241595045022008
8349,-5.645465412937867e-05,0.0626166986285547,0.9777148865469933,1.1302865079223627,17.531869143731704,-0.23625158117625877,0.124118038891685,0.01799979109516795,-1.0465273446823755,1.0668901097109231,-0.01799979109516795,0.00024198518954410254,0.8129040645792357,1.8537973197446327,4.3644105946099705,0.4247531893617124
8350,-5.593579000869653e-05,0.06423044700715044,0.9752183318847614,1.1295293114913396,17.53283178347357,-0.23625441208212,0.12411008227017713,0.018042933600981303,-1.045707665212697,1.0646044989936903,-0.018042933600981303,0.00026484512686941915,0.8013572767131099,1.8558639182734549,4.363149549792707,0.42534960057961496
8351,-5.5395273621900996e-05,0.06582212773540715,0.9727372306485524,1.128757891076459,17.533842884886763,-0.2362572532635854,0.12410126185267212,0.01808257680201373,-1.0448743820375168,1.0623321619526107,-0.01808257680201373,0.000271750721339002,0.7968932213795916,1.8579413473441113,4.361902177748562,0.4259475044676737
8352,-5.484878712334052e-05,0.06741801989266881,0.9702508685353275,1.1279693767169396,17.534868964396885,-0.2362601214001233,0.12409221095422435,0.018119176011761627,-1.0440345847280457,1.0600440786101755,-0.018119176011761627,0.00025946562282719104,0.8054169155576398,1.8600293774149754,4.360658745378639,0.426547796106771
8353,-5.435741113059223e-05,0.0690437953976377,0.9677412759422133,1.1271528963363395,17.535873438156766,-0.23626306592244034,0.12408361307504316,0.018152582544133017,-1.0431966564744033,1.0577039116890359,-0.018152582544133017,0.00022554532510987604,0.8238547050124257,1.8621278086521218,4.359381714437076,0.42715410822715194
8354,-5.3946605822901016e-05,0.07071343871271851,0.9651905939312997,1.126297942149356,17.536840753505615,-0.2362661332762997,0.12407580911883848,0.018182333396893118,-1.042356476012021,1.0552880715800448,-0.018182333396893118,0.00019833406013081213,0.8447361271347632,1.86423650889568,4.358027553429025,0.42777070269526946
8355,-5.3564074890068984e-05,0.07242273990617676,0.9625882813854605,1.1254023801999575,17.537768135393275,-0.23626932824464825,0.12406891142355223,0.018207267579169024,-1.0414984643011134,1.0527999172106572,-0.018207267579169024,0.00019969634725392136,0.856632289485796,1.866355223490966,4.356576145950665,0.4283995415128229
8356,-5.314782043388533e-05,0.0741399678706617,0.95992984840534,1.124459789193616,17.53866783042124,-0.2362726684526221,0.12406278129692302,0.018224972991762664,-1.040583875610822,1.050266789530932,-0.018224972991762664,0.00023530907620639268,0.8511620272811555,1.8684833744763993,4.355050409607948,0.42903828859345045
8357,-5.262283858524341e-05,0.07582738801530138,0.957224965740564,1.123456980101898,17.539565107081163,-0.23627619607763137,0.1240570182981142,0.018232201813952846,-1.0395815569573816,1.0477143731049827,-0.018232201813952846,0.00028980235975861534,0.8347387968458929,1.870619896175883,4.353512351117893,0.4296806222900794
8358,-5.198861099485087e-05,0.07747892305804527,0.9545038475184084,1.122387145246442,17.540488525925696,-0.23627992151339583,0.12405107928715388,0.018225686550032035,-1.0385147137687532,1.0451400327361438,-0.018225686550032035,0.00030971772391197305,0.8207699452036712,1.8727634397113142,4.352016070581127,0.4303208925102253
8359,-5.138396768959552e-05,0.07911046779611607,0.951800397482768,1.1212551416218668,17.541463833111834,-0.23628380299849747,0.12404444997942989,0.018202323433850164,-1.0374340688264863,1.0425294442364441,-0.018202323433850164,0.00026669710881499606,0.8200161911946259,1.8749128200227858,4.350574606093662,0.4309575147606195
8360,-5.0921822559590885e-05,0.08075898782282377,0.9491296899153501,1.1200685215339874,17.54251050356735,-0.23628779078467693,0.12403679610675988,0.01815931497826402,-1.0363935598336167,1.039850494227677,-0.01815931497826402,0.00018583259253190836,0.8384753664516277,1.8770671722672447,4.349156603418764,0.431593373940991
8361,-5.064063731946789e-05,0.08246436926192258,0.9464817566484072,1.1188232488376024,17.543641001700347,-0.23629189570353337,0.12402798427304576,0.018095001571770814,-1.03542388444151,1.0370586084382294,-0.018095001571770814,8.244938202839512e-05,0.8660407128025029,1.8792260632651807,4.34769278451109,0.43223524669453034
8362,-5.0592025031477304e-05,0.08422315067403378,0.9438422534037609,1.1175030492939089,17.544858606976607,-0.23629619151190326,0.12401801650860564,0.018009440917037232,-1.0345050344382256,1.0341424458039807,-0.018009440917037232,-3.463588662988462e-05,0.8849984374658775,1.8813894611896365,4.346136509672025,0.4328877974731661
8363,-5.0779180865987426e-05,0.08600436301178609,0.9412054699746235,1.1160988358300237,17.546152392113946,-0.23630072501488136,0.1240070634574227,0.01790420876298572,-1.0335977623707504,1.0311256051875852,-0.01790420876298572,-0.0001298639666602615,0.8904384933058548,1.8835573323985377,4.344512234664061,0.43354863116047454
8364,-5.111148089811835e-05,0.0877849046472572,0.9385687677148598,1.114619581290365,17.54749249724224,-0.23630546450765624,0.12399558485003635,0.0177815641400554,-1.0326758462313927,1.028041214804142,-0.0177815641400554,-0.00018630224874805113,0.8897148250568351,1.8857294527978257,4.342874452493917,0.43421228806532414
8365,-5.152438986097963e-05,0.08956322231201343,0.9359227790429248,1.1130768781697782,17.548844279825595,-0.23631036774037978,0.12398414801085253,0.01764382474433949,-1.031729028161172,1.0249033112919552,-0.01764382474433949,-0.0002056280425444237,0.8905955735192123,1.8879055165180565,4.341262822175748,0.43487473434558804
8366,-5.1933993068296045e-05,0.09134728694133405,0.9332459906297128,1.1114712866083432,17.550189525695764,-0.23631544560411394,0.12397309088514344,0.017493738993083638,-1.030743788275329,1.0217062899449447,-0.017493738993083638,-0.00019272518250623596,0.8958325472930087,1.890084924044128,4.339705450718878,0.435532997690208
8367,-5.2295290591004574e-05,0.09314655250118546,0.9305178068920146,1.1097926800862798,17.551534536236552,-0.23632076138577074,0.12396231897829964,0.017335109729655403,-1.0297079523221195,1.018432479176111,-0.017335109729655403,-0.0001954176629093142,0.9057238413074757,1.8922665548821989,4.338211097171457,0.43618590992862694
8368,-5.27156637199333e-05,0.09497018230656395,0.9277446689995388,1.1080224391195954,17.552883283439147,-0.2363264154055775,0.12395164351227084,0.01717244624818782,-1.0286349740473455,1.0150536865684583,-0.01717244624818782,-0.00023965348942223212,0.9164712092005824,1.8944489949971728,4.336751115825925,0.4368359964407086
8369,-5.32539045486935e-05,0.09681243733798779,0.9249622951167564,1.1061399891680868,17.554209239111735,-0.23633250932293473,0.12394126605625995,0.017009603259701887,-1.027551910233387,1.0115522699298094,-0.017009603259701887,-0.0002889906942860062,0.9196159370657049,1.8966311111575032,4.335288003789549,0.437486762009727
8370,-5.3871626497077327e-05,0.09864864605482677,0.9222093282478934,1.1041340529163164,17.555479869769357,-0.23633909597935981,0.12393150607355208,0.016848919319178528,-1.0264704535028497,1.0079387183765172,-0.016848919319178528,-0.00032239739674366693,0.9103087798563725,1.8988124639212076,4.3337903632143435,0.4381412815992491
8371,-5.454349413566817e-05,0.10045367245741328,0.9195029366954199,1.10200363197084,17.556668096114844,-0.23634617837833524,0.12392271882592185,0.016691145252244095,-1.0253817394539004,1.0042360000831063,-0.016691145252244095,-0.00034963608673610534,0.8930235593547671,1.9009934234525683,4.332232961356128,0.43880221594950797
8372,-5.527017084402175e-05,0.10222074029224584,0.9168230571987861,1.0997523920290315,17.557752257713616,-0.2363537374607312,0.12391536254830891,0.016535503906036638,-1.0242590773666986,1.000456488017757,-0.016535503906036638,-0.00036992286671644266,0.8766964953046824,1.903174746816653,4.330665432336772,0.4394647373601715
8373,-5.602318560253394e-05,0.10396045843863201,0.9141259338189012,1.097390131475755,17.558731434177112,-0.23636172603536487,0.1239096747869205,0.016380257131612612,-1.0230703376630175,0.9966034355423087,-0.016380257131612612,-0.00037354826190938597,0.8712072049016084,1.9053564656689328,4.329191962539824,0.4401182673708721
8374,-5.676436389165929e-05,0.10570556911185228,0.9113761597562229,1.0949327598916934,17.5596140391173,-0.2363700681594072,0.12390570327700208,0.016223647648639743,-1.0218142620156694,0.9926630179458757,-0.016223647648639743,-0.0003548403072262122,0.8712903726712656,1.907537847424961,4.327832493618411,0.4407605539811704
8375,-5.744254683143879e-05,0.10744561992931707,0.9085691612861626,1.0923926638076806,17.560397996922436,-0.23637870020733995,0.12390352904604217,0.016064205529517078,-1.0204767896848335,0.9886590790032815,-0.016064205529517078,-0.00031296973900474067,0.8494876386155349,1.9097183120813896,4.326558861028932,0.441394275086142
8376,-5.8016242847678254e-05,0.10910351966631442,0.9057280269498118,1.0897755103806626,17.56108066082537,-0.23638758515427816,0.12390311797251337,0.01590062323396038,-1.019005268337536,0.9846736438679462,-0.01590062323396038,-0.0002762729392458136,0.8055991724278295,1.9118972175366027,4.325426670746489,0.44201355451637897
8377,-5.8547638588422044e-05,0.11066801661902839,0.9028725574954282,1.0870933124636508,17.561682557956654,-0.2363966617870056,0.12390405026174445,0.015732448512637002,-1.0174103103112622,0.9807277836147343,-0.015732448512637002,-0.0002674158536120092,0.7770122330300611,1.914073239733882,4.324480267407994,0.4426134752329761
8378,-5.908590626212629e-05,0.11221156859843466,0.900004338854393,1.0843746751307273,17.562238566025393,-0.23640580457152965,0.12390571675425222,0.015560902053829338,-1.0157682991539827,0.9767758230297412,-0.015560902053829338,-0.0002604443896014883,0.7788287570290077,1.9162451288038527,4.323629430120462,0.4432029062098561
8379,-5.9589416146828e-05,0.11378333164714442,0.8971194167038741,1.081653833643663,17.56276626685459,-0.2364148691593386,0.12390779359755613,0.015388513374886881,-1.0141271178904696,0.9728023706911398,-0.015388513374886881,-0.00024724374284801256,0.7787270133813757,1.918412639278906,4.322825772487954,0.443786712730452
8380,-6.007488123351834e-05,0.11532647665196016,0.8942266650813366,1.0789516262946974,17.563262558651807,-0.23642377065869952,0.12391023486907005,0.015218157325097383,-1.0124426033842917,0.9688848823667852,-0.015218157325097383,-0.0002675296926435419,0.7380536708034187,1.920575597280467,4.3222258849884065,0.4443487333577011
8381,-6.0659534917402165e-05,0.1167355463303581,0.8913444622583591,1.0762700459320813,17.563728035701974,-0.23643250728862156,0.12391288857610926,0.01505274719580581,-1.010631911930201,0.9651296807981787,-0.01505274719580581,-0.00032699781336464683,0.6804954111310803,1.9227328025778339,4.321984291921958,0.444872695667019
8382,-6.138287248697693e-05,0.11804845829648448,0.8884820017271426,1.0736039663031058,17.564170072816037,-0.23644111156552597,0.12391552432049464,0.014895445466295707,-1.0087416358565446,0.9614915787173038,-0.014895445466295707,-0.00036651899812945233,0.6675094417604825,1.924882913907824,4.322013743294427,0.4453671432429538
8383,-6.212561090991997e-05,0.11940558409740003,0.8856325140776644,1.070957125966888,17.56458899904418,-0.2364495786739421,0.1239180983632291,0.01474944189582595,-1.0069010762935677,0.9578331473746543,-0.01474944189582595,-0.0003399171188966932,0.6981659621229791,1.9270259797802543,4.322068879826092,0.4458573043051069
8384,-6.27425409625637e-05,0.1208411221449764,0.882778963352264,1.0683407967077772,17.564973551264757,-0.23645786997755838,0.12392081110210049,0.014617591953733529,-1.0051269115164438,0.9541334538694891,-0.014617591953733529,-0.00026500333621725996,0.7263660768382015,1.9291635504238673,4.321991063203021,0.4463599119508977
8385,-6.318562425478901e-05,0.12231104840475283,0.8798998118847883,1.0657627534865517,17.565306142678754,-0.2364659614485002,0.12392399386939898,0.014502383473187216,-1.0033561511385414,0.9504474523331494,-0.014502383473187216,-0.00018548645630556138,0.7430824565880997,1.9312973143258625,4.321786262648728,0.44687478670965386
8386,-6.348448678778595e-05,0.1238134519713288,0.8769804376308916,1.0632283557052422,17.565569461864783,-0.23647383826172969,0.12392794502379423,0.014406193961206,-1.0015729562676172,0.9467844726421579,-0.014406193961206,-0.0001353412351923222,0.7600740403835259,1.9334282249684915,4.32149481939957,0.44739801984469874
8387,-6.37269891955583e-05,0.12535134456628694,0.8740290849587142,1.0607427274093226,17.565739649766442,-0.23648148164912647,0.12393297819870722,0.014331070954576685,-0.9997888668070636,0.9431459043616652,-0.014331070954576685,-0.00010722103238602898,0.7732057259743248,1.9355568600171038,4.32110850198729,0.4479306314865586
8388,-6.391337091733006e-05,0.1269062748752261,0.8710690793167661,1.058316511180747,17.56578776093665,-0.23648884055958258,0.12393944958822282,0.01427788099199046,-0.9980109055924142,0.9395580935195845,-0.01427788099199046,-5.812610153199942e-05,0.7762753957768694,1.937683769955588,4.3206150932503515,0.44847405476656094
8389,-6.39594936016863e-05,0.12845644614939442,0.8681233973966322,1.055969578288702,17.56570405437612,-0.23649581567807096,0.1239474311922544,0.014245909308056474,-0.9962441197415941,0.9360596333882721,-0.014245909308056474,-9.899354513898795e-06,0.7714129642846512,1.9398094650718238,4.320044100982191,0.4490253848637321
8390,-6.395296833538566e-05,0.1299919267323647,0.8651981093474239,1.053727656690902,17.56549150364314,-0.23650227777033178,0.12395688631443874,0.014233039308512545,-0.9944890272895203,0.9326850044331153,-0.014233039308512545,-9.519115700125738e-06,0.7684711603895624,1.9419343449602768,4.319429475267219,0.4495812134634147
8391,-6.39975700644868e-05,0.13153033079095267,0.8622725284010104,1.0516177287944468,17.565149576845716,-0.23650809133003195,0.12396797311002268,0.014236121651154818,-0.992745665482614,0.9294459663774672,-0.014236121651154818,-3.590441506329324e-05,0.7724395232646744,1.9440589798098165,4.318757482542057,0.4501431228005716
8392,-6.409658599563883e-05,0.1330816848254234,0.8593217596836169,1.049654115476979,17.564691815998405,-0.23651317624722565,0.12398064153941254,0.014251574805853658,-0.9910011426282475,0.9263500332557962,-0.014251574805853658,-7.124387841006769e-05,0.7764318889091348,1.9461843831947705,4.317997559158683,0.450714563065655
8393,-6.428254557812707e-05,0.1346360583465892,0.8563399117923272,1.0478365836940515,17.56414164422206,-0.23651751669950077,0.12399458392163137,0.014276277026428967,-0.9892410092402132,0.9234076977660063,-0.014276277026428967,-0.00011232923033510753,0.7725432511595867,1.9483116314272086,4.31714116073717,0.45129671671299404
8394,-6.454590291697926e-05,0.13617185783006175,0.8533409736379718,1.0461674614757452,17.56350964950799,-0.23652108537171196,0.12400960461449018,0.014307823342460113,-0.9874602486213329,0.9206407725778293,-0.014307823342460113,-0.0001373096502721411,0.7605150541110869,1.9504414727458708,4.316205949964665,0.45188795329885456
8395,-6.483178417921564e-05,0.13767811856303355,0.8503392045062483,1.0446585715288745,17.56280717761546,-0.23652381389537555,0.12402548780994317,0.01434418879539313,-0.9856654031249702,0.9180697178709021,-0.01434418879539313,-0.0001445882188244592,0.750957100697551,1.9525742845042644,4.315230395328422,0.4524843648251274
8396,-6.51242557922771e-05,0.13917568623285195,0.8473316415440104,1.0433157552335657,17.562058508684963,-0.23652566651420617,0.12404186230457867,0.014384108694101441,-0.9838744023315639,0.9156799857575575,-0.014384108694101441,-0.00012201024120361999,0.7550420095360846,1.954710198969468,4.314240147400859,0.4530833083427438
8397,-6.531982514403012e-05,0.1406982866011779,0.8443059324788855,1.0421330350360898,17.561288962978953,-0.2365266673326505,0.12405835315511855,0.01442760694198876,-0.982105807838365,0.913434153369976,-0.01442760694198876,-4.928362221434654e-05,0.7692459903071991,1.9568493454362834,4.313229195086767,0.4536854539669132
