,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6037,-0.00012819505107387386,0.5404361973539031,0.038070352832201504,0.19255763421391825,14.832840603608524,-0.19818815893370792,0.10114999645533512,0.002294478584476029,-0.13171757361562483,0.14552757491156754,-0.002294478584476029,0.0004563584533245893,0.4492838082522932,3.8526394656602063,6.041241076717216,0.6377231791838563
6038,-0.00012732323522991252,0.5413289381649845,0.037528291373053246,0.1917800811664693,14.831753461267951,-0.1981592813299115,0.10111716335496902,0.0022194143497047906,-0.13098222553105215,0.14502285606252183,-0.0022194143497047906,0.0004262128884757746,0.44281133287349395,3.8529904739288696,6.04108710484971,0.6377975366115374
6039,-0.00012649019951997077,0.5422074426853971,0.037020631037461005,0.19109240053378368,14.830704350074884,-0.19813162834105547,0.10108640975954974,0.002141690296028056,-0.13031986822865613,0.14458065088054325,-0.002141690296028056,0.0004240550835454872,0.4377312607168893,3.853326950177796,6.040940080626546,0.6378687586283991
6040,-0.00012562701489573057,0.5430798632078521,0.03654654691444881,0.19048286657682753,14.8296883237249,-0.1981051085898778,0.10105755074748674,0.002062189597498869,-0.12972508828495463,0.1441900621407599,-0.002062189597498869,0.00045150449214048595,0.4336692372614026,3.853649819743573,6.040799711881804,0.6379370287950005
6041,-0.00012468418155140882,0.5439421196344427,0.03610057732202909,0.1899337754674275,14.828704051451334,-0.19807972293766407,0.101030477057988,0.001981569378955413,-0.1291836018312544,0.14383910373816602,-0.001981569378955413,0.0004737241564001216,0.42849437048464445,3.8539600499369304,6.040667896918672,0.6380023063182839
6042,-0.00012373211827013009,0.5447938406897906,0.03568232482150524,0.18942918521973073,14.827749896351403,-0.19805550864661875,0.10100514528849953,0.0019002661947145547,-0.12868686217975592,0.14351423629733379,-0.0019002661947145547,0.000471277004781,0.42493975135021733,3.854258441544849,6.040549219933498,0.6380642390638912
6043,-0.00012279907353228482,0.5456418786398436,0.03529594535243552,0.18895683582112774,14.82683007293685,-0.1980325490878956,0.10098150687767955,0.0018185870204162,-0.12823311273213067,0.14320180990784787,-0.0018185870204162,0.00047659230522522874,0.4267207285870711,3.854545638854418,6.0404423588912515,0.6381230727548796
6044,-0.00012182574904922917,0.5465007236041389,0.03493737139459974,0.1885056964384012,14.82596041844225,-0.19801103612902474,0.10095955520542942,0.001736585458858679,-0.12781524901113425,0.14289254574648955,-0.001736585458858679,0.0004912968900905345,0.43657726131876573,3.854822336792768,6.040340443566448,0.6381796477876557
6045,-0.00012083388597192268,0.5473881876851187,0.034596049409697294,0.18806611277706725,14.82515623434123,-0.19799111641621708,0.10093925599283161,0.0016542018539868267,-0.1274217751433276,0.14258134740967368,-0.0016542018539868267,0.00047891963345314753,0.4510167319850822,3.8550891948863106,6.0402387511071085,0.6382345721317251
6046,-0.00011991007051541658,0.5483047905320793,0.03426807878778737,0.18762751742872108,14.824401694622583,-0.1979726783578697,0.10092060921684386,0.0015716794031057323,-0.12704390487092287,0.1422611428163676,-0.0015716794031057323,0.00044431306705394773,0.46504822171256066,3.855346664692316,6.040136229189295,0.6382880316607991
6047,-0.0001190566337037069,0.5492483805719689,0.03395627314499938,0.1871801617138991,14.823651690300409,-0.19795546209168083,0.10090381812084652,0.0014895826763292458,-0.12667859971384576,0.1419224217651265,-0.0014895826763292458,0.0004263610426047372,0.47638040218714317,3.8555950574379487,6.040033167227707,0.6383400472629548
6048,-0.00011820462634499763,0.5502103121408278,0.03366622202235092,0.18671541998387342,14.822870875296344,-0.19793938774682843,0.10088922505018565,0.0014085641298137355,-0.12632481904921547,0.14155600537312232,-0.0014085641298137355,0.00043720771645272414,0.4740843969354702,3.855834633044833,6.039934278038723,0.6383901637911353
6049,-0.000117307802837896,0.5511447181597108,0.033405928700113385,0.18622765127398921,14.822047878916116,-0.19792460748842122,0.1008771821530102,0.001329297788120692,-0.12597985778997464,0.1411586681807439,-0.001329297788120692,0.0004606479561264393,0.4526433308405797,3.8560654841339255,6.039850624176499,0.6384372270232559
6050,-0.00011636203452049187,0.5520208854641901,0.03317793050087525,0.18571250058284544,14.821180974265417,-0.19791137853275076,0.10086809329220119,0.0012524359087298948,-0.12563920553545088,0.14072916534064644,-0.0012524359087298948,0.00046832718202160774,0.4077822785735208,3.856287479753955,6.039787571311294,0.6384806475762721
6051,-0.00011543449410980957,0.5527758472740049,0.03297226068731263,0.1851623156586334,14.8202755557059,-0.1978999881091455,0.10086232447689586,0.0011785032794755807,-0.12528149986325704,0.14027401365510372,-0.0011785032794755807,0.00042133495513851737,0.35600078795303136,3.8565004986001084,6.039743985845767,0.6385205246510244
6052,-0.0001146766946999378,0.5534448886160023,0.03277697221726994,0.18457244067838782,14.819346056553428,-0.197890604548302,0.10085992343874108,0.0011079432147829537,-0.12489913468396725,0.13979099370454767,-0.0011079432147829537,0.00030827378732390195,0.37312771958139535,3.8567043063394415,6.039714799150687,0.6385573548740706
6053,-0.00011420139896051396,0.5542683581523304,0.03258565613472708,0.18394428774190646,14.8184029028211,-0.19788321023702643,0.10086070679057262,0.0010414137997989369,-0.1245209223174277,0.13925467993509266,-0.0010414137997989369,0.00018659828547207228,0.4597912705332219,3.856898646110529,6.039678681307551,0.6385933506773137
6054,-0.00011393030155804952,0.5552840536981352,0.03239670283411078,0.1832867716351868,14.817449469112427,-0.1978776315598173,0.10086437185117517,0.0009799219517046941,-0.12415510278765803,0.1386690212800136,-0.0009799219517046941,0.0001315919774036465,0.5198833749268938,3.857083662693745,6.039618845691278,0.6386303111570403
6055,-0.00011367503105089937,0.556347891652038,0.03221837160314278,0.18261456889159772,14.816482702561355,-0.19787357414794682,0.10087052440331341,0.0009243660050181207,-0.12379613441137463,0.13806020913001382,-0.0009243660050181207,0.00013509263065980345,0.5336082409979348,3.857259606160306,6.039543469232834,0.6386674134908197
6056,-0.0001133899310354103,0.5574184866621269,0.03206666875543629,0.18193519486353085,14.815484941762879,-0.1978707640402692,0.10087897806129452,0.0008749695999360312,-0.1234557444199498,0.1374313120974178,-0.0008749695999360312,0.00012656478830752076,0.5327425576830136,3.857426677812555,6.039462840228687,0.6387036032605993
6057,-0.00011316877189766929,0.5584788618827701,0.03195135032809793,0.18124539003349438,14.814442002678012,-0.19786907880515756,0.10088970335388059,0.0008314079198175825,-0.12313808118551688,0.13677643495182715,-0.0008314079198175825,8.329785124328528e-05,0.523042061871648,3.8575852186779507,6.039379114841469,0.6387387089507479
6058,-0.00011305673963043716,0.5595106549096135,0.031868962409240975,0.1805400871265203,14.813363090873038,-0.19786850336291342,0.10090250734673155,0.0007933005314909643,-0.12283496088773088,0.13609528356413672,-0.0007933005314909643,3.6059199173271044e-05,0.5084452785771576,3.857735544298753,6.039293813054586,0.6387726220505849
6059,-0.0001130245351009762,0.5605126429970787,0.03180931069924631,0.1798178369290028,14.812267706673067,-0.1978690210119387,0.10091707919958762,0.0007602759602701736,-0.12253677810237872,0.1353921147529465,-0.0007602759602701736,9.1259534151775e-06,0.4928094835005836,3.8578777500250454,6.039207490933406,0.6388052995060749
6060,-0.00011302023581677645,0.5614818928436158,0.03176436805233296,0.17907726024740228,14.811174785235712,-0.197870610862203,0.1009331079771905,0.0007317425128148519,-0.12223559333749175,0.13467033799954342,-0.0007317425128148519,3.282313087993316e-06,0.4748838643773845,3.85801170976397,6.039120283919869,0.6388367060739869
6061,-0.00011301140584862423,0.5624121784545882,0.03173189477557026,0.1783136118219948,14.81010356896798,-0.19787325208224846,0.10095023316769978,0.0007069167912092181,-0.12192615182906016,0.13392785672596225,-0.0007069167912092181,1.1225379390467625e-05,0.4552493054127693,3.858137197557641,6.039032595453372,0.638866761617139
6062,-0.00011297533429921458,0.5633028900652669,0.03171627363460239,0.17752831821067733,14.809068174787,-0.19787683588826865,0.10096804745087722,0.0006851245377411073,-0.12161285452475201,0.1331635813363323,-0.0006851245377411073,3.296299501798257e-05,0.44075102435875424,3.8582540501951708,6.038944321029032,0.6388954501136594
6063,-0.0001128795538685523,0.5641751825520233,0.0317253872134966,0.17673664185909577,14.8080626897198,-0.19788107159456203,0.10098625142292783,0.0006659751469927713,-0.12131334269218406,0.1323835852903421,-0.0006659751469927713,6.203028614759672e-05,0.43761525548438596,3.8583623052581038,6.038854882910347,0.6389228388609028
6064,-0.0001127272131546242,0.5650533510872044,0.03176343702691309,0.17596417859058971,14.807061578925207,-0.19788555062968022,0.10100476243643185,0.0006491948253279419,-0.12104806249329558,0.13160423490694678,-0.0006491948253279419,0.00010413149750476366,0.4390889206619675,3.858462236970529,6.038761850791455,0.6389492303732477
6065,-0.00011246302787853325,0.5659315382346711,0.031828742825223966,0.17523616455177926,14.806047500421705,-0.19789003486298945,0.10102367424039352,0.0006344673487306204,-0.12082835004755704,0.13084835521105156,-0.0006344673487306204,0.00017065928777259921,0.43632208336566447,3.8585542828105512,6.038662611102736,0.6389749736499901
6066,-0.0001120445760035338,0.5667986394206671,0.0319117636107733,0.17457072853112482,14.805019365614337,-0.1978946016570099,0.10104332340141817,0.0006215204108306928,-0.12065450645518525,0.1301375810006211,-0.0006215204108306928,0.00022032894708256994,0.4351704867618378,3.8586389607186207,6.038557620836874,0.6390001061518161
6067,-0.00011158171209020297,0.5676722201817185,0.03199713052795339,0.1739821777145458,14.803983238079425,-0.1978994788655453,0.10106417781663604,0.0006100885392463142,-0.12052367701353581,0.12948999113234808,-0.0006100885392463142,0.00024427080457023177,0.44308344581059367,3.8587168506802265,6.038448305435526,0.6390245731186921
6068,-0.00011106749278525287,0.5685709732039095,0.03207619563683517,0.17347668635808847,14.802951799014105,-0.19790487077019908,0.10108646987214784,0.0005997306802209851,-0.12043446283524407,0.1289130838895003,-0.0005997306802209851,0.00029277760997370623,0.4538664313546159,3.8587885441114818,6.038335347106377,0.6390484003112955
6069,-0.00011041060165030814,0.5694876859071369,0.032148288627722454,0.17305056300196064,14.801940967537266,-0.1979109700410877,0.10111025046843623,0.0005899667453821197,-0.12038353756334659,0.12840488191934613,-0.0005899667453821197,0.00035454616784669413,0.4561824785338786,3.8588545695016077,6.038220140065229,0.639071527700201
6070,-0.00010964930811386609,0.570395703118045,0.03221854500416388,0.1726909659129993,14.800964163053616,-0.19791802188572932,0.10113560238115066,0.0005804676048513611,-0.12036504577148835,0.12795491435102263,-0.0005804676048513611,0.000398827366541176,0.44560181053562853,3.858915375336821,6.038105286351423,0.6390937541383289
6071,-0.00010881529218414344,0.5712700931492795,0.032297677268287917,0.17238080488856425,14.800028455715406,-0.19792616664382795,0.10116247541705647,0.0005710566081717963,-0.12037574513959842,0.12754592048765095,-0.0005710566081717963,0.0004337728488179566,0.4272083066763632,3.858971342585306,6.037994190770848,0.6391147822705416
6072,-0.00010791421671859427,0.5721045363447504,0.03239175705280628,0.1721131818946638,14.799136627151103,-0.197935320444639,0.10119059779949216,0.0005619098733906074,-0.1204163400853529,0.12716948669913816,-0.0005619098733906074,0.00045374157386479555,0.4100389702953733,3.859022774751867,6.037888064832978,0.6391345340150185
6073,-0.00010700032588868426,0.572910249030461,0.032503907749250605,0.17188818541857082,14.798286951355989,-0.19794528513088358,0.10121962659636406,0.000553859067077625,-0.12049104024232553,0.12682255921870947,-0.000553859067077625,0.00043361870280644974,0.39836881851648687,3.859069904696069,6.037784162525939,0.639153338512453
6074,-0.00010617974190736847,0.5736980116188164,0.03263887613735372,0.17171078068168671,14.797473303139332,-0.1979558402346727,0.10124927019342946,0.0005482800053999929,-0.12060798386538271,0.12650534639196642,-0.0005482800053999929,0.0003725735748494365,0.39137123658625206,3.8591130073335655,6.037678825962407,0.6391716284640931
6075,-0.00010551003158928651,0.574475733976806,0.0327963756934766,0.1715940920540645,14.796695164327684,-0.19796683480689725,0.10127935104977807,0.0005463668931274656,-0.12077514273074853,0.12622796673025255,-0.0005463668931274656,0.0003037883924861289,0.3926562871655326,3.8591524810890605,6.037569886626098,0.6391896994248498
6076,-0.00010496458833742395,0.5752686367674785,0.032968259209406714,0.17155328385990679,14.795967759415978,-0.19797822881260052,0.10130968750162991,0.0005485723871284324,-0.12099720735447264,0.12600440917219974,-0.0005485723871284324,0.0002296276158109123,0.4093190888301568,3.85918881560762,6.03745694801939,0.6392076744950772
6077,-0.00010459152112604286,0.5761130103321266,0.03314346088615139,0.17160108909920024,14.795314461538418,-0.19799002727986537,0.10134004942285414,0.0005547299402057851,-0.12127652354715206,0.12584684189863715,-0.0005547299402057851,0.00013785613926842243,0.43761902853942103,3.859222526632359,6.037340140045808,0.6392256253766543
6078,-0.00010441316378035026,0.5770191128816362,0.0333168040924221,0.17173770219155565,14.794745799118914,-0.19800218597967184,0.10137022536866648,0.0005642718106902561,-0.12161030781797291,0.1257568321061968,-0.0005642718106902561,7.784166941248957e-05,0.462695879324182,3.859254103687799,6.037219674749632,0.6392436107350766
6079,-0.0001042801544483929,0.5779637938494233,0.033487144076013386,0.17194942393084045,14.794254540576793,-0.1980145303971438,0.10139996250632449,0.0005762618820541413,-0.12198739417560472,0.1257261662135659,-0.0005762618820541413,8.276742646362144e-05,0.47393999472189474,3.859283915072904,6.037098246078729,0.6392614063519044
6080,-0.00010408209407449578,0.5789148728605238,0.03365264711214078,0.17221465322849722,14.793827863218977,-0.19802686026795013,0.10142900498088447,0.0005895234382243403,-0.12239056112884948,0.12574155236369233,-0.0005895234382243403,0.00011128787645642684,0.46775824205855243,3.859312100643446,6.036980649213209,0.6392785276107229
6081,-0.0001038350029425672,0.5798348268176575,0.03381609011852982,0.17250975180830103,14.793457608330877,-0.1980390591645959,0.10145712624135202,0.0006029249669840375,-0.12280459483581876,0.12578622304162146,-0.0006029249669840375,0.00013505345574760485,0.4463223427777774,3.8593385542950336,6.036869934473696,0.6392946338393319
6082,-0.00010354188025150536,0.5807001622316349,0.0339852968693517,0.1728229336290941,14.793137328145635,-0.19805104371246635,0.10148419115045568,0.0006156154550076131,-0.12322668079436044,0.12584892503263195,-0.0006156154550076131,0.0001597631743965827,0.4183606366556236,3.8593629706680006,6.036766083339259,0.6393096763048967
6083,-0.00010319595024498086,0.58150826936428,0.034167924738161215,0.17315192285786463,14.792861401518973,-0.1980628032058998,0.10151024168640606,0.0006270051660602228,-0.12366165904805079,0.1259239038140582,-0.0006270051660602228,0.00018300905363144898,0.3895384244267108,3.859384962937109,6.036668164741171,0.6393236894283695
6084,-0.00010280984403697956,0.5822583159293417,0.03436769500523518,0.17349466973007777,14.79263815229517,-0.19807451787783215,0.10153542827791134,0.0006366108445317684,-0.12411140620820699,0.12600753046442528,-0.0006366108445317684,0.00020481404566564015,0.3663479851273299,3.8594042193848583,6.036576501902731,0.6393365872474859
6085,-0.0001023766940623183,0.5829736613047893,0.0345821923839047,0.17385237510670698,14.79249085663166,-0.19808650699707855,0.10155993479344035,0.0006441501737087726,-0.12457750203116356,0.12609925593751925,-0.0006441501737087726,0.0002162809668337893,0.36010129639055255,3.859420566711521,6.036491871891786,0.639348258660375
6086,-0.0001019447201696444,0.583698721114904,0.03480358717509846,0.17423137084070167,14.792439211905712,-0.19809899274393905,0.10158389196076009,0.0006496855852713701,-0.12506250708700611,0.12620312827500488,-0.0006496855852713701,0.00019715133653175126,0.3695950237574408,3.8594339138667233,6.036413183533404,0.6393588040651005
6087,-0.0001015880887161913,0.5844520413998191,0.03502330711062962,0.17463286642753634,14.792482144469359,-0.19811199253203762,0.10160738916388123,0.0006533085774690778,-0.12556231475291355,0.12632250469157702,-0.0006533085774690778,0.00016200052474158252,0.3847517758306662,3.8594441783185998,6.036338081452814,0.639368459195002
6088,-0.00010129671807067807,0.5852377282182266,0.03523509263764968,0.17504575590815125,14.792606956414527,-0.19812547433907565,0.10163052758170085,0.0006548101686041502,-0.12606614540429895,0.12645099998632664,-0.0006548101686041502,0.00014160392478146486,0.4033704864147558,3.859451181644043,6.0362658677898215,0.6393772683603117
6089,-0.00010102167301706544,0.5860655233454781,0.0354337931830222,0.17545593042572788,14.792810552376361,-0.19813950012053083,0.10165338245998863,0.0006539349146326163,-0.1265631821222404,0.12657842688226006,-0.0006539349146326163,0.000147292487180367,0.42354643075964704,3.859454589467461,6.036197621296673,0.6393850618559416
6090,-0.0001007075481219566,0.5869319139412652,0.03561928209387499,0.17585249591682076,14.79309695405193,-0.19815411273663328,0.10167587769673378,0.0006506229458756417,-0.12704686868675988,0.12669619857733574,-0.0006506229458756417,0.00015718044170220772,0.43826935956653434,3.859454002786637,6.036133866363254,0.6393917179825473
6091,-0.00010039295125025661,0.5878186007837443,0.03579868667598385,0.17622627173437794,14.79345848742973,-0.19816917029621178,0.10169779906343494,0.0006448685430263564,-0.1275157268162473,0.12679504813536002,-0.0006448685430263564,0.00013398111450069452,0.4409057144668105,3.8594490533339667,6.036073790537427,0.6393972617406218
6092,-0.00010017162366395383,0.5886955367991324,0.035980424451039994,0.1765666934799101,14.79387999185293,-0.19818448707303737,0.10171896699901907,0.0006366240362164592,-0.12796704222942137,0.12686537862300737,-0.0006366240362164592,9.875219419530867e-05,0.4273953742765235,3.8594394138940946,6.03601725418271,0.6394016536681805
6093,-9.999794247347537e-05,0.5895281822808504,0.036169518519404864,0.1768623853668838,14.794359575616555,-0.19819999460906648,0.1017391858837988,0.0006259569906524078,-0.12839420281094843,0.12689943306465448,-0.0006259569906524078,0.0001057819680427808,0.40276838221556255,3.8594247812400226,6.03596592664927,0.6394046666500145
6094,-9.97484957917827e-05,0.5903066103279947,0.03636301112633733,0.17710769677015542,14.79490509097487,-0.19821564227048155,0.10175819862869469,0.0006132068967947685,-0.12879023803815345,0.1268955453098304,-0.0006132068967947685,0.00016075292164074995,0.38304754845577826,3.859404886612186,6.035921416438235,0.6394060857223022
6095,-9.935493078691237e-05,0.5910603724746735,0.03655191055871132,0.17730275154778674,14.795528124968857,-0.19823133066200024,0.10177566504752414,0.0005990009145747689,-0.12915139587298533,0.12685513318730013,-0.0005990009145747689,0.00021912576568805452,0.37965016266980345,3.8593795062088616,6.035884483774659,0.6394057932326966
6096,-9.887199272903049e-05,0.5918252109786739,0.036732662701065344,0.1774489120226729,14.796238414784698,-0.19824695315298435,0.10179124382105727,0.0005842165559647901,-0.12947993181565903,0.12677678077689478,-0.0005842165559647901,0.0002663638776079196,0.38766958191238654,3.859348456898779,6.035854209335765,0.6394038561980928
6097,-9.82894752764807e-05,0.592611050802323,0.036908045431502945,0.17755107448245924,14.797030160085773,-0.19826239870074025,0.10180484369792964,0.0005697800282711898,-0.12978205611231064,0.1266617771022921,-0.0005697800282711898,0.0003406211274992199,0.3996760087415785,3.8593116226963082,6.035828483382095,0.639400478877391
6098,-9.75095082190336e-05,0.5934239150136402,0.03708136426216457,0.1776176517702467,14.797898237182192,-0.19827758917287822,0.1018164486206795,0.0005564203167709829,-0.1300658889199876,0.12651451432690797,-0.0005564203167709829,0.00042413340843428134,0.4171204453267685,3.8592690053232985,6.035806993873922,0.6393956946006204
6099,-9.659294164274357e-05,0.5942795325836301,0.03725144728133767,0.1776510636544348,14.798848695975922,-0.19829255118097736,0.10182601316682803,0.000544650921894178,-0.13033371969686627,0.1263356333426362,-0.000544650921894178,0.0004934702067815888,0.43766398986092026,3.8592207999939485,6.035789164427561,0.6393895967636836
6100,-9.553562739190725e-05,0.5951745709730839,0.0374152711442135,0.17765118687098344,14.799878574125152,-0.19830733410043394,0.10183367393508583,0.0005347594553556118,-0.1305824662546933,0.12612718270977902,-0.0005347594553556118,0.0005762669146713845,0.44938073147776647,3.8591673384819947,6.035774152505533,0.6393823295856756
6101,-9.428787398405803e-05,0.5960770555095412,0.03757665492009066,0.17762148938188513,14.800977444056121,-0.19832193944294826,0.10183962104450836,0.0005266158798930658,-0.13081312093797506,0.12589410580201685,-0.0005266158798930658,0.0006474707275971899,0.4429978301806192,3.859108848819799,6.035764302160985,0.6393736825406059
6102,-9.294574448151849e-05,0.5969465622938064,0.037738818369015714,0.17755918756740025,14.802143892656687,-0.1983364037124856,0.10184391960492759,0.0005196901847344393,-0.13102163440534878,0.12563763297370698,-0.0005196901847344393,0.0006836389790088072,0.41974435862662807,3.8590454387056847,6.035760702512166,0.6393635581177858
6103,-9.15533180680228e-05,0.5977560329440477,0.03789693014147977,0.17745949638906464,14.80338296680237,-0.19835085978403286,0.10184671515737133,0.000513224197127439,-0.13119788162595283,0.12536014530013562,-0.000513224197127439,0.0006961584695774887,0.39102138259755614,3.858977318929961,6.035760741318606,0.6393522679772272
6104,-9.016111060320854e-05,0.5985106478241966,0.03804347964273225,0.17732592772651168,14.804696890001582,-0.19836548259360823,0.10184835489249398,0.0005061627288280995,-0.13133826425090964,0.12506818672609457,-0.0005061627288280995,0.000672879678895729,0.36916701700553944,3.858904802866327,6.035761548876208,0.6393401680331146
6105,-8.886179935243989e-05,0.5992327010120698,0.03817536370557795,0.17716878355504723,14.806082510367803,-0.19838032502091782,0.10184911290509656,0.0004970575392768614,-0.13144881087804172,0.12476917239116858,-0.0004970575392768614,0.0006186443748879002,0.3566941105936916,3.858828180533364,6.035761315226509,0.6393274980570617
6106,-8.768653310365694e-05,0.5999374242665714,0.03829407526942674,0.17699944524410774,14.807533930752331,-0.19839531221314835,0.10184908707154577,0.00048424554412933307,-0.13153908018584387,0.12446971600081905,-0.00048424554412933307,0.0005471824731984064,0.3538960081845288,3.8587477594920183,6.0357599727876154,0.6393143161572503
6107,-8.667306945964626e-05,0.6006482850448079,0.038400777123256624,0.1768267992619325,14.809046989308145,-0.19841037629772812,0.10184833418770176,0.00046629154130940764,-0.13161797773760525,0.12417344545897507,-0.00046629154130940764,0.00046328816737606506,0.3622473018910499,3.8586638957592414,6.035757419674056,0.6393006921023041
6108,-8.583338043415268e-05,0.6013864134741356,0.03849532597905947,0.17665939111361906,14.810622057288123,-0.19842541869140845,0.10184676676791465,0.0004424836550168173,-0.13169284105431173,0.12388472951059167,-0.0004424836550168173,0.00037174337560674797,0.3787123779732393,3.858576953163734,6.035752645121932,0.6392867932191055
6109,-8.518609595721927e-05,0.6021631345567009,0.038577329745808964,0.1765053111771726,14.812260033248227,-0.19844023854161558,0.10184409533001776,0.00041273221969413167,-0.13176933055936463,0.12360897527285106,-0.00041273221969413167,0.00027407929378053727,0.40025089810741266,3.8584872893264275,6.035745575502057,0.6392726865405483
6110,-8.473706325903053e-05,0.6029874170665652,0.03865309950791307,0.17637095811228776,14.813952949679596,-0.19845458816161105,0.10184005520399447,0.000377017791253988,-0.1318573895219268,0.12334668943866253,-0.000377017791253988,0.00021073909716839883,0.4258652635577287,3.858395327222575,6.035736544149449,0.6392584068240336
6111,-8.434313956854567e-05,0.6038665956109318,0.03873606073554914,0.17625878151498758,14.815685163157791,-0.19846826946088691,0.10183453695339409,0.00033519149824706544,-0.13197037435142756,0.12309127002350878,-0.00033519149824706544,0.00019868688020619,0.4400558104644403,3.858301611953024,6.035726673410654,0.6392439254994932
6112,-8.394231573820577e-05,0.604747640308423,0.03882905605990228,0.17616350665074393,14.817441145332307,-0.19848119086783134,0.10182759708266631,0.00028698143482244753,-0.13210110527059488,0.12284370010821449,-0.00028698143482244753,0.00018277687956924665,0.4097871152058119,3.8582067166985166,6.035718692007561,0.639229048531953
6113,-8.361203205026869e-05,0.6055057440717551,0.0389199561680611,0.17607636056116077,14.819210768190159,-0.19849331192265074,0.10181932425790284,0.00023209502751076437,-0.1322193333100536,0.12262012736754369,-0.00023209502751076437,0.00014272358350275643,0.33938493477450593,3.8581110300561536,6.035715624206771,0.639213520031139
6114,-8.337142140419474e-05,0.606105180047521,0.038996175257302035,0.17599134690736135,14.820985961591427,-0.1985045501336411,0.10180971628781493,0.00017056017563396586,-0.13230702508775105,0.12242755810435262,-0.00017056017563396586,0.00010686516846991826,0.2730749113265818,3.8580145980106484,6.0357189583689115,0.6391971900317299
6115,-8.318457137638901e-05,0.6065980437170614,0.03905310810625107,0.17590173405841197,14.822752668510066,-0.19851480159985302,0.10179878086430126,0.00010293871128936455,-0.13236303858094695,0.12225625266273124,-0.00010293871128936455,0.00010111157645820103,0.23007359547844164,3.857917215823154,6.0357288524639605,0.6391800079369436
6116,-8.296697509836194e-05,0.6070254744294348,0.03909401618904074,0.17579839321961585,14.824501214868208,-0.19852402493277121,0.10178649519373754,3.0281324201943127e-05,-0.1323899339628882,0.12209145156680606,-3.0281324201943127e-05,0.00012951108708136627,0.2082625944050398,3.8578185356876475,6.035745664381901,0.6391618782834702
6117,-8.266652702806355e-05,0.6074310940946815,0.03912557964730645,0.1756778396657656,14.826234331957071,-0.19853227517645008,0.1017728129917808,-4.5934822061508354e-05,-0.13239655591187796,0.12192073783832323,4.5934822061508354e-05,0.0001588492647286449,0.2073401864964297,3.8577180745264372,6.035769477459867,0.6391427122809774
6118,-8.233157803944736e-05,0.6078548351754205,0.039152779610864386,0.17554540606021768,14.827954528438022,-0.19853967215493143,0.10175786757249872,-0.0001238831253733419,-0.1323949007465246,0.12174037948200066,0.0001238831253733419,0.00016077735323971596,0.22030076391429954,3.857615309892085,6.035799758335985,0.6391224799272656
6119,-8.202341761510469e-05,0.6083122971503387,0.039179869327185646,0.17540391879766953,14.829660824932038,-0.19854637684877796,0.10174190120944432,-0.00020165136230161987,-0.1323919510666674,0.12154821340865496,0.00020165136230161987,0.00014908072212715842,0.23738875399681447,3.857509760875936,6.03583641473277,0.6391011113986135
6120,-8.173525515093872e-05,0.6088043901914078,0.0392062983830721,0.1752585070883133,14.831350133598702,-0.19855251052776732,0.10172516624701383,-0.0002775146658828484,-0.1323902695975821,0.12134864917091734,0.0002775146658828484,0.00014645000148583056,0.25569179157691746,3.8574009337440915,6.035880415038253,0.639078422450761
6121,-8.143761760916136e-05,0.6093350643166464,0.039222892301904455,0.17512851219460623,14.833012525562163,-0.1985580749757705,0.10170797795383153,-0.0003500106947835688,-0.13239385605269952,0.12116227937572079,0.0003500106947835688,0.00015450417804263676,0.27661615235899384,3.8572883122104393,6.0359330341580275,0.6390541926793436
6122,-8.111723843876818e-05,0.6099108548008437,0.0392213122200511,0.17502836603232114,14.834636677286998,-0.19856303622023116,0.10169058351480893,-0.00041808368161118555,-0.13240493983817897,0.12100484351733662,0.00041808368161118555,0.0001748727884232113,0.30109947511261503,3.8571714070442287,6.035994816747968,0.6390282835137306
6123,-8.073812645546852e-05,0.6105394622170969,0.0391954529317422,0.17495622806170286,14.836215828546257,-0.1985673837465884,0.10167307300231275,-0.0004811898679724161,-0.13241843330854947,0.12087730882267454,0.0004811898679724161,0.00020271119127723836,0.32799423886573087,3.8570496497287903,6.036066574807501,0.6390005149755654
6124,-8.030639367365922e-05,0.6112228317563067,0.039141713042164294,0.17490324693940762,14.837746445822294,-0.1985711416286688,0.10165548534390839,-0.0005390846146665611,-0.1324265918977053,0.12077424083048979,0.0005390846146665611,0.00022426340751113827,0.3489850396177774,3.856922228331463,6.036149340457096,0.6389706434995844
6125,-7.984107282542396e-05,0.611935402375568,0.03906544661433653,0.1748597453280783,14.839227476507055,-0.19857437669373834,0.1016378488502854,-0.0005915567285621239,-0.13242520187557588,0.12068805062470331,0.0005915567285621239,0.00025738814335873975,0.3542223464337857,3.8567881119716456,6.036241937862553,0.6389386230163834
6126,-7.927684110022426e-05,0.6126397211420418,0.0389777744033446,0.1748228021147809,14.840659484764142,-0.1985771208434812,0.101620132741424,-0.0006383323557195269,-0.13241720093398446,0.12061494075573996,0.0006383323557195269,0.0003191447392802957,0.34745566018770657,3.8566462505700296,6.036341379522558,0.6389045960278459
6127,-7.856449386830278e-05,0.6133252250163188,0.03888866198222107,0.17479741080008354,14.842044272416198,-0.19857933658298246,0.10160223211311245,-0.0006790727130072133,-0.13241236617802815,0.12055466866246367,0.0006790727130072133,0.0003868919927629804,0.338777800802742,3.85649581628701,6.036446198609303,0.6388685808506804
