,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
570,5.766810354650432e-06,0.31509966079086044,0.003935318718216063,0.11092629741637633,14.598203178300102,-0.1977236231142693,0.10382352927035374,-0.00022616168240892354,-0.03811887017705788,0.1042452969123544,0.00022616168240892354,0.00034691093829586383,0.18365460435142145,0.5821689304285707,0.08624837902752364,6.7499115576744755
571,6.517298329953293e-06,0.3154629487558991,0.003979471216093877,0.11106843984394016,14.598484512184566,-0.1977279647591083,0.1038276897606101,-0.0002453220759794459,-0.038242813047855345,0.10435287140617387,0.0002453220759794459,0.0003761953571990162,0.18154425849432887,0.5821421789498026,0.08625567237806976,6.749030677057367
572,7.271591783446497e-06,0.31582583782483775,0.004025485596905298,0.11115729832328736,14.598758590925693,-0.19773223277928356,0.10383142320421646,-0.0002644318340174843,-0.0383520171469953,0.10440915805416577,0.0002644318340174843,0.0003434202268870475,0.18491126710871997,0.5821160478679204,0.08626513487946494,6.747987453810737
573,7.890979237501483e-06,0.31620259382433397,0.0040720875952589,0.11119768977897276,14.59902802904414,-0.19773639830834847,0.10383467782902825,-0.0002834189920342921,-0.038448202930623586,0.10441859892265225,0.0002834189920342921,0.00027612011777478063,0.19077877118052478,0.5820903877054086,0.08627547806593457,6.746881046090013
574,8.37607225454562e-06,0.31658895290955985,0.004112526786641535,0.1111951421446909,14.599297454437858,-0.1977404193141301,0.10383737271147396,-0.00030216160654329,-0.03852617946802309,0.10438872548674274,0.00030216160654329,0.00021557897726065572,0.1951280429508817,0.5820651030900085,0.08628577800566906,6.745782636992232
575,8.753295146544106e-06,0.3169831059961375,0.004141674233207215,0.11115331869092995,14.59956827407851,-0.19774425941053556,0.10383947087065423,-0.00032061416688673045,-0.03858198050796613,0.10432470705228158,0.00032061416688673045,0.00017552049485392002,0.1946265909684025,0.5820401087871259,0.08629546073372824,6.744736094324343
576,9.0781542339613e-06,0.31736745927343346,0.0041599315326035224,0.11107442364657896,14.599839726625024,-0.1977479141715686,0.10384099260247152,-0.0003387678402043161,-0.03861480022833853,0.1042292176987871,0.0003387678402043161,0.00015185115765259394,0.18186167003542142,0.5820152965291223,0.0863047902224394,6.7437194972498435
577,9.360699777154481e-06,0.3177105526762792,0.004172646666074087,0.11095588590218841,14.600111745045895,-0.19775142821436018,0.10384197168034145,-0.00035657382735829884,-0.03862560678857721,0.10409938566943405,0.00035657382735829884,0.00012671016901943976,0.16756971273965138,0.5819905318292261,0.08631426118786206,6.74269261903928
578,9.584994910039058e-06,0.31803773812439207,0.004185525515095545,0.11080217326436076,14.60038884632268,-0.19775481855047514,0.10384236766344318,-0.00037381966029639835,-0.0386238310601063,0.10393671102254154,0.00037381966029639835,0.00011304537919531985,0.17103138308668941,0.5819656526867089,0.0863234837918269,6.741684036873976
579,9.81288129393576e-06,0.31839467820862594,0.004193424557842995,0.11062166627823386,14.600677428733427,-0.19775805630690305,0.10384210174918287,-0.0003901465337408979,-0.03861192348049976,0.10374901071736199,0.0003901465337408979,0.0001254375538817243,0.18890057713104313,0.5819405551675263,0.0863327003259265,6.7406736146392054
580,1.0086745125565956e-05,0.31879334043291624,0.004189047563689208,0.11042128883286761,14.600980280882345,-0.19776112066185164,0.10384116798453642,-0.00040526309648902976,-0.03858632228135683,0.10354469991168881,0.00040526309648902976,0.00013633199719809158,0.2028553497871316,0.5819151596772427,0.08634319766187303,6.739559981969509
581,1.0358209282728127e-05,0.31920609960777446,0.004176072142506815,0.11021151878653568,14.601297216112913,-0.19776404179738466,0.10383968376117385,-0.00041905287756954616,-0.03855090951333032,0.10333366260550986,0.00041905287756954616,0.0001343883765292373,0.19341093111840957,0.5818893633161153,0.08635554736379772,6.738297435192415
582,1.0624298631682905e-05,0.3195669841573899,0.004166977028545293,0.10999936158230747,14.601622408111414,-0.19776690986416554,0.1038379017858963,-0.000431506916160819,-0.038512913530088386,0.10312118471728096,0.000431506916160819,0.00013906378327988012,0.16504100645994835,0.5818631075256772,0.086368580659153,6.736976607523
583,1.0914464415847648e-05,0.31986626363361426,0.004172250691719004,0.10979469730455252,14.601947331255564,-0.19776976350939768,0.10383605974515561,-0.0004425189589370229,-0.03848442547290956,0.1029137125365368,0.0004425189589370229,0.00014711966536573603,0.14889486386419903,0.5818363787578485,0.08638045317205308,6.735741216811442
584,1.1212777293145849e-05,0.3201625636128467,0.004188050210223171,0.10960513463967175,14.602272778466464,-0.19777261998462672,0.10383424474765078,-0.0004519491590890632,-0.038470254442064075,0.10271740274708455,0.0004519491590890632,0.00015613160058158802,0.15119711496756894,0.5818092718279158,0.08639073100044611,6.734626100396249
585,1.1538990818174e-05,0.32047105209348453,0.004199187657490722,0.1094273817487737,14.602610551073917,-0.19777553024389571,0.10383238620223012,-0.0004598579963966294,-0.03845651556484912,0.10253331879923322,0.0004598579963966294,0.0001766487843513074,0.152718937016752,0.5817819799898475,0.08640068218035073,6.733534566028653
586,1.1919372430551079e-05,0.3207734393609137,0.004193758444195783,0.10925855012874844,14.602975404347273,-0.1977785014203647,0.1038302833670951,-0.00046643785168587124,-0.038429133578914684,0.10236317735640306,0.00046643785168587124,0.00019328642469229634,0.149526463083971,0.5817545913328215,0.08641166062228355,6.732362127326142
587,1.2312136516943185e-05,0.3210691579458204,0.004175108040848752,0.10909676309210439,14.603372928057494,-0.19778151247864414,0.10382778480372758,-0.00047187900567525164,-0.03839064829395428,0.10220417490444027,0.00047187900567525164,0.00019227748327299576,0.14911794251737387,0.5817270528165513,0.08642394877925579,6.73108624442051
588,1.2688482363643062e-05,0.3213699111309832,0.004159966132130322,0.10894773372858177,14.60379551325773,-0.19778450834018482,0.103824902875928,-0.0004763335604784126,-0.038359944687568516,0.10205600739976607,0.0004763335604784126,0.00019551235070913744,0.14953165542221092,0.5816993113774505,0.08643723281999896,6.729730839357259
589,1.3094185919779735e-05,0.32166728456750926,0.004158815069132515,0.10882121633690098,14.60423284039191,-0.19778744701029718,0.10382177473453426,-0.00047998001881070784,-0.03834920139457031,0.10192493129858139,0.00047998001881070784,0.00021191293416045233,0.1374590729001507,0.5816714721888364,0.0864513165922623,6.728312478249731
590,1.3536134100284871e-05,0.3219197474225838,0.004170079871837817,0.10872247535710144,14.604677685266564,-0.1977903390391221,0.10381858872392717,-0.00048294530758783046,-0.03835437807065453,0.10181801361609022,0.00048294530758783046,0.0002123069112558436,0.10918214910117519,0.5816437827438873,0.08646553308455952,6.726885985599198
591,1.3943413564803109e-05,0.32210401316391396,0.004187490510693781,0.10865718289292214,14.605126418590723,-0.19779320178880114,0.1038155032006019,-0.0004851948286496519,-0.038368985043688075,0.10174349835601448,0.0004851948286496519,0.0001748032841364376,0.07842765529134099,0.5816164505796216,0.08647866627879207,6.725548341652172
592,1.4235347236830621e-05,0.32223345804374914,0.0042052569096395764,0.10862751244669139,14.605575768804606,-0.19779604884041033,0.10381263426217739,-0.00048666404833733884,-0.0383896106574968,0.1017047611451793,0.00048666404833733884,0.00011558086504326362,0.05792652218926386,0.581589604605455,0.08648970080438957,6.724379887968555
593,1.4405737024976164e-05,0.322335719252671,0.004224098257759934,0.10863728170700482,14.6060228732032,-0.19779885169844796,0.10381000556661511,-0.0004872796902037988,-0.03842097662539438,0.10170413235424228,0.0004872796902037988,7.187761662308402e-05,0.04968350380796238,0.5815633669586753,0.08649804532845387,6.723427850309673
594,1.4522857703322957e-05,0.322432192058981,0.0042440779069381485,0.10869025709484303,14.606469344133673,-0.19780156799401863,0.10380754574555937,-0.0004869834495998572,-0.03846652471968135,0.10174433969815412,0.0004869834495998572,4.68935562158988e-05,0.05031546807515719,0.5815379269063857,0.08650414272842669,6.722659846847806
595,1.4593311249839759e-05,0.32253698112497164,0.004261182325780766,0.10878219766440142,14.606920425140727,-0.19780417399436107,0.10380511029218296,-0.0004857439494064496,-0.03852255136656886,0.10182208620785822,0.0004857439494064496,1.7901836435463196e-05,0.05773436400485776,0.5815135344636462,0.08650916659031362,6.721987476975162
596,1.459446504906481e-05,0.3226631295150004,0.004274864632399122,0.10890819775736141,14.607384596234928,-0.19780665916871287,0.1038025043992998,-0.0004835385332141451,-0.03858832576939824,0.10193238504369782,0.0004835385332141451,-1.4315376088980275e-05,0.06840695728931034,0.5814904163324985,0.08651393041659164,6.721350117055604
597,1.4536049745483838e-05,0.3228106089541289,0.004282460366965779,0.10906625993901115,14.60786554369922,-0.19780902651474833,0.10379967026017975,-0.00048046809578774705,-0.03866070425557804,0.10207418121318097,0.00048046809578774705,-3.7628009987855696e-05,0.07415464963471396,0.5814687734107042,0.08651882254878973,6.720719911355729
598,1.4443953009113387e-05,0.3229597481135393,0.004282129271898416,0.10925628560848685,14.608357839284324,-0.1978112646128728,0.10379669052166918,-0.00047672904586165167,-0.038735922440987676,0.10224872071918695,0.00047672904586165167,-3.827561761315961e-05,0.06977416334622011,0.5814488047307014,0.08652369630264577,6.720110554418391
599,1.43829472750312e-05,0.32308970560751377,0.004277529413714731,0.10947624297189851,14.608857151220082,-0.19781339855568117,0.10379365358718427,-0.0004724949141452755,-0.038814684248282376,0.10245372282076183,0.0004724949141452755,-1.7880422600314055e-05,0.060890408368416415,0.5814306936039673,0.0865282645485152,6.71954645846349
600,1.4372431318712131e-05,0.32320330974701295,0.004274913683649295,0.10972186150456045,14.60936482546919,-0.19781549170265053,0.10379059073501196,-0.0004679352816075906,-0.03890185270009058,0.10268304453768914,0.0004679352816075906,-7.2323873556712215e-06,0.04036255553307999,0.5814145793295096,0.08653280517589901,6.719007642796773
601,1.4354017725608514e-05,0.3232511558296461,0.004279280097213789,0.10999323486229659,14.609885219530486,-0.19781756303903486,0.10378744753790636,-0.00046324295702954155,-0.03899710792375395,0.1029371144301502,0.00046324295702954155,-4.7671395893011676e-05,0.014780243558540351,0.5814005899083922,0.08653659245160715,6.718551926267747
602,1.4181745735140085e-05,0.3232624307212471,0.004286322095063522,0.11028614290872865,14.610422219469305,-0.19781957388997246,0.10378408364006855,-0.0004585957631914588,-0.03909799144419866,0.10321217437791202,0.0004585957631914588,-0.00013275103980081563,0.04030867615237299,0.5813888394909502,0.08653853937317342,6.718264991553327
603,1.3823013566405252e-05,0.3234123905342556,0.0042901777029440424,0.11059068911783057,14.610978912042391,-0.19782147374124182,0.10378031451105173,-0.00045418411592140946,-0.03921391037080848,0.10349384222121473,0.00045418411592140946,-0.00015877393425789418,0.10980276223204744,0.5813794289119274,0.08654137452541172,6.717936155973732
604,1.3546649998108508e-05,0.3237016417701753,0.004288542681722518,0.11089991656745207,14.611560501854445,-0.19782330163279216,0.1037760823186428,-0.00045024853602631393,-0.03934065283411462,0.10377618285322723,0.00045024853602631393,-8.117220720027526e-05,0.15381896726361644,0.5813724993504975,0.08654830858259187,6.717317864111713
605,1.349832473760415e-05,0.32402766640331004,0.004280717492410879,0.11120981136432839,14.61216522928824,-0.19782512072499117,0.1037715009954279,-0.0004469979720690548,-0.039465732899728025,0.10405961086140318,0.0004469979720690548,1.3376007643728151e-05,0.1695479394408228,0.5813679363205966,0.08655763619994548,6.7165412763543415
606,1.360015402868342e-05,0.3243798335279386,0.004272409926578735,0.11151534247350889,14.612785620188461,-0.1978269360913135,0.10376664124701511,-0.0004444557531183887,-0.03959188169899305,0.10433795089562398,0.0004444557531183887,7.145178502199193e-05,0.18126696647136065,0.5813653818910622,0.08656731678147743,6.715760676267783
607,1.3784131877692118e-05,0.3247527342691955,0.0042648766527242365,0.11180825083374549,14.613418137597927,-0.19782873455853206,0.10376146736351385,-0.00044252116154632273,-0.039717106712867725,0.10460318141301143,0.00044252116154632273,9.554484321938652e-05,0.18523055106232922,0.5813647934924293,0.08657716642473252,6.714989846634096
608,1.3982333401560967e-05,0.3251207557321879,0.0042519566319692,0.11208489373030353,14.614057024273459,-0.1978304739033869,0.10375600016394368,-0.0004412015524144358,-0.03983172323362417,0.10485483470958097,0.0004412015524144358,9.86516445511397e-05,0.17801666954199435,0.5813663588010765,0.08658456120477438,6.714434429322016
609,1.4178738455896677e-05,0.32546480094736346,0.004231829532181042,0.11234802545895423,14.614695542049802,-0.1978321052192575,0.10375029993329092,-0.0004406055412551034,-0.039932861373262275,0.10509687810900514,0.0004406055412551034,9.050476177385739e-05,0.16536205665119985,0.5813700857294789,0.08658674546444345,6.714308091972535
610,1.4344352448656396e-05,0.3257822039587927,0.004210321158886199,0.11259797329125121,14.61533064156138,-0.19783361427034538,0.10374437399626761,-0.000440818467083548,-0.04002583616927398,0.10532788250272918,0.000440818467083548,5.812347719569283e-05,0.15388958272150033,0.5813758293117677,0.08658364500434883,6.714614859221588
611,1.4411232364679449e-05,0.32608035927824947,0.004194036172810556,0.11283235521488694,14.61596220036099,-0.1978350094960245,0.10373819485749783,-0.00044190108306802964,-0.04011689173082382,0.10554319173027991,0.00044190108306802964,6.340571268026367e-06,0.14603319859808617,0.5813834792664527,0.08657548653877076,6.715335974532399
612,1.4369714733728501e-05,0.32636633675318505,0.004178984766972871,0.1130459253139561,14.61659530565533,-0.1978363369415718,0.10373173293384813,-0.0004438818398329776,-0.040201287447742734,0.10573883691111367,0.0004438818398329776,-4.2192905755911034e-05,0.1410719409903477,0.5813930428027484,0.08656275057460704,6.7164344818462665
613,1.4242460741655804e-05,0.32664464704221086,0.004159717345626035,0.11322931314308818,14.61723792518311,-0.19783765970507713,0.1037249121414028,-0.0004467245300633343,-0.04027130853885722,0.10590751773041983,0.0004467245300633343,-7.617378473767674e-05,0.13668299121817606,0.5814045963606145,0.08654653272927394,6.717826561340189
614,1.4065019594777795e-05,0.32691306871805775,0.004137308262259776,0.11337537407116438,14.617893183280039,-0.19783900147159153,0.1037176586463148,-0.00045033618269074704,-0.04032541595367525,0.10604222552170664,0.00045033618269074704,-8.266294361458636e-05,0.13125730187367457,0.5814182315161037,0.08652772962683263,6.719443975053789
615,1.3911808967197459e-05,0.32716967624970555,0.004114717939039725,0.11348314528060832,14.618555582174109,-0.19784033674517262,0.10370999563020436,-0.0004545337092999868,-0.04036586762486423,0.10614118850563832,0.0004545337092999868,-5.355886856239778e-05,0.12820271692715046,0.5814340457911391,0.08650781842017162,6.7211733737994965
616,1.3850784120528203e-05,0.32742587958576636,0.004092652225649029,0.1135561400107378,14.619216050364694,-0.19784162046192255,0.10370201407217397,-0.0004590571025168931,-0.04039564218724538,0.10620705639767274,0.0004590571025168931,-2.2075299477286592e-05,0.1290827267163147,0.5814521561073401,0.08648935457364695,6.722817611180404
617,1.3823507769288313e-05,0.3276860071565708,0.004065172062833078,0.11359934160984339,14.619867056718698,-0.1978428054408429,0.10369381380653359,-0.00046362279119005305,-0.04041115483572247,0.1062462921844033,0.00046362279119005305,-2.709917151122481e-05,0.12891849243432119,0.5814726795861501,0.08647352167357504,6.724285866153629
618,1.3742387434483304e-05,0.32794155355550364,0.004029789070844281,0.11361660167250728,14.620504861133494,-0.19784388637706876,0.10368547978788137,-0.0004679349887822936,-0.04041036641350718,0.10626369870228859,0.0004679349887822936,-4.998722661131425e-05,0.12695843844379162,0.5814956406745964,0.08645800570360385,6.725758198356844
619,1.3623558862843056e-05,0.328193840910346,0.003990217178840183,0.1136150721114022,14.62113084881504,-0.19784487036350368,0.10367703483025402,-0.0004717538648852087,-0.04039922130066238,0.10626480773197465,0.0004717538648852087,-6.724909263233695e-05,0.12881712850353055,0.581520929031862,0.08643921788770569,6.727512618026269
620,1.3473391063953956e-05,0.32845682206951776,0.00394657985555158,0.11359916265653372,14.621745709070034,-0.1978457502115851,0.10366848336588703,-0.0004748731935529469,-0.04038072890272964,0.10625319751473886,0.0004748731935529469,-8.782052654865411e-05,0.1367761104810461,0.5815484060890288,0.08641654310504882,6.729595806466046
621,1.327227675664844e-05,0.32874094535227016,0.0038974325493339457,0.11356668094579833,14.622348535045587,-0.19784656257038835,0.1036598865256769,-0.0004771055284097502,-0.04035391405831793,0.10622684510845296,0.0004771055284097502,-0.00011820817676699849,0.14796494628578627,0.5815779654622387,0.08639288726736419,6.731780634468225
622,1.3000558356885962e-05,0.3290486818546609,0.0038401673014596405,0.11351855758251192,14.622941048717863,-0.197847340640539,0.10365128627428939,-0.00047831014684662256,-0.040316858324040895,0.10618738501063339,0.00047831014684662256,-0.000156820462828833,0.1580517667700565,0.5816094499000944,0.08637020229893932,6.733913252710269
623,1.2644994905333107e-05,0.3293731524193504,0.003777373436602005,0.11345717597583815,14.62352629298398,-0.19784811078362163,0.10364267761130795,-0.0004782202463836805,-0.04027203860645222,0.10613652640336536,0.0004782202463836805,-0.00016802065675225534,0.1654545529547885,0.5816426119349632,0.08634732414256457,6.7360814907782975
624,1.2328475729876941e-05,0.32971050006648006,0.003717435658383117,0.11338668284706657,14.624106314072158,-0.19784891057573498,0.10363407840223957,-0.00047647202673086614,-0.040228308425726944,0.10607564459450654,0.00047647202673086614,-0.00011614496477019275,0.1736065513519569,0.5816771857571883,0.08632342489170226,6.738346937542573
625,1.2180415046252336e-05,0.3300675786247582,0.0036662294223535064,0.1133088613749105,14.624679301351994,-0.19784978778685286,0.10362558429134787,-0.00047287065499819134,-0.040192518571657634,0.10600424875976892,0.00047287065499819134,-5.384365306504374e-05,0.18359835632725252,0.5817129842631558,0.08629997265807324,6.740592914993669
626,1.2113101117616766e-05,0.33044489349178907,0.0036282425568172627,0.11322406138173391,14.625241893050529,-0.19785081187298964,0.10361735451657826,-0.00046745886192229615,-0.04016906645014095,0.10592118919437182,0.00046745886192229615,-4.6729367597642124e-05,0.1890719205586422,0.5817499228304748,0.08627737142847648,6.742786818821232
627,1.1993497575861768e-05,0.3308238663069928,0.0036009661464135867,0.11314022802431453,14.62579698331233,-0.19785201862507498,0.10360948004235279,-0.00046046478249851114,-0.0401561765208068,0.10583553109334931,0.00046046478249851114,-8.506557887422155e-05,0.1859317125090243,0.5817879289163473,0.08625248040852737,6.745173311663148
628,1.177283880211988e-05,0.33118862034182517,0.003576857078264606,0.11306361233763856,14.62635322397022,-0.19785342179533041,0.10360192795575478,-0.00045217123280956104,-0.04014706597359388,0.10575626428304873,0.00045217123280956104,-0.00012835053369464317,0.18240197509011846,0.5818268330553272,0.08622184217759499,6.748021363970773
629,1.1480095441083195e-05,0.33155347420735326,0.003550475259858743,0.11299926670171653,14.626919134116253,-0.19785496886169718,0.10359453794520256,-0.0004428958752476838,-0.04013975858037047,0.10568935580656222,0.0004428958752476838,-0.0001506816228058482,0.1856622289326676,0.5818663886678109,0.08618561702223224,6.751316620703824
630,1.1170112310896487e-05,0.33193126925755584,0.003514728999413297,0.11295254522946796,14.6274993297887,-0.1978565132344797,0.10358706560070834,-0.00043303010333379556,-0.04013066448579723,0.10564166110811915,0.00043303010333379556,-0.00016424277673898776,0.1899208923332868,0.5819063639078454,0.08614510923391346,6.75495531995636
631,1.0823124334127244e-05,0.3323131577766864,0.0034684817386092526,0.11292376928151485,14.628097315278424,-0.19785794662669967,0.10357928343430096,-0.000422848308263812,-0.040117900219253565,0.10561421360931435,0.000422848308263812,-0.00019256035634906973,0.18885246480095097,0.5819465272329103,0.08609866347400313,6.759065747967445
632,1.0399870885500208e-05,0.33268667911675964,0.003419494404367729,0.11291457424964715,14.628717926982926,-0.1978592649503884,0.10357108787922222,-0.00041244680858797816,-0.04010804235910688,0.1056065289557453,0.00041244680858797816,-0.00021052776635333012,0.1821120243089558,0.5819866609362757,0.08604591529925427,6.763675636573995
633,9.981013268713923e-06,0.33304160587392223,0.003376462379819589,0.11292713584658409,14.629357155757837,-0.19786051879617658,0.10356261408338545,-0.0004018803015317096,-0.040108961523525014,0.1056182262406427,0.0004018803015317096,-0.00016870442894223494,0.17413771842472725,0.5820266552757674,0.0859920630418041,6.768376460427766
634,9.725053169731268e-06,0.33338322999045855,0.0033459552904968604,0.11296463610921093,14.630004413156414,-0.19786173689603975,0.1035540844830449,-0.00039116389099463737,-0.04012848518286795,0.1056499366067997,0.00039116389099463737,-8.731885156265633e-05,0.16746883846667504,0.582066566663367,0.08594374333586949,6.772646199370695
635,9.631737862463298e-06,0.33371148122778893,0.0033251832416723026,0.11303168522487975,14.630653057274454,-0.19786290066108927,0.10354562246627885,-0.0003802155050716925,-0.040165498694818245,0.10570691284378497,0.0003802155050716925,-2.6289292294201414e-05,0.15542522782358015,0.582106636872332,0.08590347314688719,6.776287564962387
636,9.619896000554463e-06,0.3340049309017529,0.003307054390178088,0.11313117863095254,14.631303086328161,-0.1978639679419908,0.1035372048218188,-0.00036892118698239086,-0.04021200647657444,0.10579506000894381,0.00036892118698239086,6.61041550387052e-07,0.13543509446707624,0.5821471452425124,0.08586876955880364,6.779497927286046
637,9.634382028664846e-06,0.33425322160565724,0.003288245524451394,0.11326677669431848,14.631961552134873,-0.19786490652820937,0.10352870148651729,-0.00035726353072532656,-0.04026499008477262,0.10591933645384512,0.00035726353072532656,-3.1980718695476316e-06,0.11669943775571845,0.582188269745254,0.0858360855601013,6.782558476966116
638,9.607103713076272e-06,0.33447172865277575,0.0032640946839412877,0.11344172382757786,14.632630412029274,-0.1978656521634219,0.10352001589045971,-0.000345272626338676,-0.04032275068448269,0.10608371598089515,0.000345272626338676,-1.9222224492132816e-05,0.10715964904496611,0.5822300917158668,0.08580338646199909,6.785630681065566
639,9.557493130696315e-06,0.3346818602018371,0.003235645956858768,0.11365250086183837,14.633306824833168,-0.1978661469404621,0.10351106508389471,-0.0003329468722326843,-0.04038740474244896,0.10628366711342774,0.0003329468722326843,-2.2292682788638613e-05,0.10544357600589249,0.5822725767868895,0.08577184483269844,6.788621346814172
640,9.517932981921718e-06,0.3348935029567993,0.0032033978124048623,0.11388928418335911,14.633991997730146,-0.197866425053508,0.10350181148241643,-0.00032037832756575367,-0.04045726463752946,0.10650934488293204,0.00032037832756575367,-3.349307318156738e-05,0.09787124930152324,0.5823156571791943,0.08574558762272885,6.791202595069021
641,9.423520837970046e-06,0.3350733451990432,0.0031633625826024137,0.11414294115636414,14.634686118552876,-0.19786654454566058,0.10349230112051523,-0.00030774958228300606,-0.04052202230681828,0.10675478250092564,0.00030774958228300606,-7.067188088960575e-05,0.07795265876113511,0.5823592295216097,0.08572460202009835,6.7933733817168855
642,9.235245458363295e-06,0.33520531359184386,0.003119471419475328,0.11441163196258156,14.635389240142018,-0.19786653182049668,0.1034825493625668,-0.0002951242430424411,-0.04058305125826261,0.10701760874196062,0.0002951242430424411,-0.00010548809132426855,0.07420912088147713,0.5824030784417754,0.08570490009917993,6.795446675368661
643,9.001568472672971e-06,0.3353701816825691,0.003078422714180018,0.11469666859462208,14.636098667387241,-0.19786639347227877,0.10347259556217525,-0.00028253015898008736,-0.04065574357369063,0.10729358316125927,0.00028253015898008736,-0.00012176023871823801,0.10088832572989481,0.5824470405135352,0.08568663249100919,6.797408458952445
644,8.748204503490343e-06,0.33560886689476344,0.003045003724031936,0.11499835013612356,14.63680805486181,-0.1978661060453604,0.1034624940226153,-0.00027019975394289124,-0.04074915430828054,0.107579733244091,0.00027019975394289124,-0.00012680151862287626,0.12444497862672266,0.5824911349188142,0.0856723191894352,6.799058790866081
645,8.494362398181466e-06,0.335867961597076,0.0030189826768665107,0.11531769084212753,14.63751931400561,-0.19786563428450998,0.10345217066151552,-0.00025845242820466893,-0.040857710275177844,0.10787924540259518,0.00025845242820466893,-0.00012791403762424386,0.1258368079633393,0.5825354878990906,0.08566132509732693,6.800449178637194
646,8.236548352993367e-06,0.3361122141266168,0.0029984955881880992,0.11565355215418432,14.638239156945497,-0.19786492648415696,0.10344143068474301,-0.00024748968427738653,-0.040975491680838944,0.10819308750186639,0.00024748968427738653,-0.00015104424152756493,0.11769912794663828,0.5825802372176767,0.08565073926078458,6.801812129652133
647,7.890185432071207e-06,0.33633875810886255,0.002983161990387284,0.11600153174391045,14.638972684087305,-0.19786394031611512,0.10343008749819226,-0.00023740059157112588,-0.04110037149779251,0.10851734462811832,0.00023740059157112588,-0.00020189051298746805,0.1110149217844747,0.5826255018247459,0.08563780152256138,6.803368272727699
648,7.428986301043495e-06,0.3365562738137547,0.0029654167240735774,0.11635597146491897,14.639721915490624,-0.19786267408595065,0.10341809276854873,-0.00022821807127458744,-0.04122427469252371,0.10884881702603755,0.00022821807127458744,-0.00024401741117063846,0.11136861700852818,0.5826713516617716,0.08562175025539971,6.805179173793234
649,6.914115787388653e-06,0.33678423257689666,0.002937637168005658,0.11671006458997443,14.640480542628705,-0.19786114900273313,0.10340556532549548,-0.0002199352298426823,-0.041339879081951664,0.10918279757460178,0.0002199352298426823,-0.000262061480804654,0.11974122142613397,0.5827177289948126,0.08560335567015742,6.807183251555131
650,6.380740377824879e-06,0.3370352386994592,0.0028981083818617748,0.11705636237636197,14.641240208746742,-0.19785941287080894,0.10339267473161566,-0.00021257354816629943,-0.04144449588244843,0.10951230417642074,0.00021257354816629943,-0.00027144558800262775,0.13155610476056623,0.5827643904179588,0.08558282553771707,6.809361419846201
651,5.828333435378142e-06,0.3373104569959389,0.0028496666602655374,0.11738784453902129,14.641995561259863,-0.19785751731515905,0.103379534987627,-0.00020626615203203115,-0.04153862628414607,0.10982972808861045,0.00020626615203203115,-0.0002810977114720004,0.13877589111391253,0.5828109545819848,0.08556133143039045,6.811616238769477
652,5.256349531936877e-06,0.3375903422639149,0.0027996766999933698,0.1176991558904667,14.642743967065039,-0.19785549277394368,0.10336617552906135,-0.00020122478037256156,-0.04162530688242918,0.11012839467592572,0.00020122478037256156,-0.0002731899552266269,0.13301480036974345,0.5828570751141128,0.08554148300659761,6.8137359165161815
653,4.735573614471634e-06,0.3378425161974179,0.0027498523994600177,0.11798626160829728,14.643487274385041,-0.19785332543039105,0.10335250797663444,-0.0001975974233149897,-0.04170123110033012,0.11040528493345435,0.0001975974233149897,-0.0002201475799790131,0.1186227962764741,0.5829025463718505,0.08552454315886919,6.815617188262074
654,4.375759212020825e-06,0.3380648334490208,0.0027011033819928087,0.11824391969312117,14.644229300148538,-0.19785099291698746,0.1033383880360457,-0.00019543289286846205,-0.041765240747926036,0.11065525368974254,0.00019543289286846205,-0.0001470527684821479,0.10597810180282274,0.5829472585249832,0.08551038758032703,6.817268346227203
655,4.1473625405430425e-06,0.3382664286046292,0.002655518967051851,0.11847076149893682,14.644973978028954,-0.1978485191539137,0.10332377429456337,-0.00019481481251264546,-0.04181982421924723,0.11087594605410862,0.00019481481251264546,-0.00010167008328565426,0.09341257491730925,0.5829911769842255,0.0854981754291051,6.818755769444935
656,3.969078878878208e-06,0.33843848374869,0.0026126386736309293,0.11866706699093413,14.645723375083026,-0.19784595421568493,0.10330872692061915,-0.000195936188053622,-0.041863628781360636,0.11106815589684665,0.000195936188053622,-9.125184408098608e-05,0.08064635651217067,0.583034323811541,0.08548670394975068,6.820175499505165
657,3.782355164219098e-06,0.33858901403067787,0.0025739342006252386,0.11882815965021223,14.646471744422142,-0.19784332865611762,0.10329335689509084,-0.00019902194903218505,-0.04189734841088315,0.11122665534512194,0.00019902194903218505,-0.00010849063544426954,0.0745059795259767,0.583076775701645,0.0854763780840083,6.821496052729125
658,3.5351163371011295e-06,0.3387365076667939,0.002535890297212351,0.11894583671459003,14.647209980565062,-0.19784066484619056,0.10327780704523655,-0.00020418754808550904,-0.04191697468813027,0.11134410646427612,0.00020418754808550904,-0.00012989050734546492,0.07366085537353906,0.5831186623777532,0.08546832603174852,6.822628796557275
659,3.2627931348372385e-06,0.338883657452172,0.00248795553379777,0.11901359257303204,14.647934464079281,-0.19783795931478057,0.10326212397983846,-0.00021142416528006393,-0.04191067433786463,0.11141777468798808,0.00021142416528006393,-0.0001335812024549908,0.07127101172037242,0.5831600324184708,0.08546266488563277,6.823564806911451
