,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
9594,-4.598782839867255e-05,0.2898998330632223,-0.6457994527063096,-0.7411262579504232,11.827532586362844,-0.15219188771199255,0.06912543270526454,-0.02692649786711008,0.830707429824241,-0.5255951192450041,0.02692649786711008,0.00020052084554578328,-1.1776361199109657,4.8033074472198445,7.57507076378513,0.6340940694816316
9595,-4.55733816454007e-05,0.287531245527004,-0.6558035398961226,-0.7547487561000332,11.785577252055436,-0.1515034084329966,0.06858848794311637,-0.027025712716726116,0.8429167166234219,-0.5377874827584057,0.027025712716726116,0.00020429870517979433,-1.1934082481239172,4.814664834390771,7.58366268915483,0.6348732837598486
9596,-4.517063357795337e-05,0.28512620007072664,-0.6661120414042605,-0.7687255628236378,11.742809199679657,-0.1508001893701765,0.06803859539689928,-0.027130018893610226,0.8554445605061644,-0.5503261274396167,0.027130018893610226,0.0001944948167231775,-1.2108171970477282,4.825977877867275,7.59209570534716,0.6356581983638996
9597,-4.479540237850799e-05,0.2826879767388131,-0.6766842926208816,-0.7830284021256162,11.699181108471723,-0.1500820507717571,0.06747630920371205,-0.027240259949529902,0.8682424349738034,-0.5631963996031755,0.027240259949529902,0.00020028801586136034,-1.2259829937171645,4.837240564933704,7.600334468942726,0.6364510120837625
9598,-4.436948151450793e-05,0.280222268095858,-0.6874537734251778,-0.7976220146507784,11.654660822788964,-0.14934917743884893,0.06690253369592525,-0.027358514975087185,0.8812366696651337,-0.5763813849263233,0.027358514975087185,0.0002378998646745942,-1.2348578848947882,4.848446939926501,7.608396135959417,0.6372495402823966
9599,-4.384380291980961e-05,0.2777485451992339,-0.6983781222952636,-0.8124752724456403,11.609241778982932,-0.14860202937105865,0.0663183105378648,-0.027487843965138786,0.8943864746824994,-0.589848204151955,0.027487843965138786,0.0002652063104946484,-1.2394374224627136,4.859591291380043,7.616370545897679,0.6380455444092739
9600,-4.3308656272529334e-05,0.27526451840600713,-0.7094509000411677,-0.8275679544880234,11.562933296224342,-0.14784106930537919,0.06572448953609047,-0.02763145615431288,0.9076766563988579,-0.6035829572588213,0.02763145615431288,0.0002506134227697746,-1.2469728115783867,4.870667964896116,7.624280483745201,0.6388364089280653
9601,-4.2841349228730514e-05,0.2727606539529204,-0.7206932555162937,-0.8428721635962295,11.515707894505931,-0.14706621936811876,0.06512177978248754,-0.027792409680252483,0.9211120752294674,-0.6175635980030939,0.027792409680252483,0.0002273492692150814,-1.256669135167976,4.881671911026959,7.632044922346007,0.6396282989286162
9602,-4.239925919566901e-05,0.2702378418653352,-0.7321294510892753,-0.8583637841317133,11.467480695173963,-0.1462769288880789,0.0645110138709668,-0.027973492091255645,0.9347079485161089,-0.6317617984984571,0.027973492091255645,0.0002294441479433491,-1.263912862950786,4.892598731370777,7.63965648271258,0.640421299366275
9603,-4.192357263695712e-05,0.26770500250111723,-0.7437649616008022,-0.874030368962214,11.418112557284816,-0.14547235196969216,0.06389322740466692,-0.028176504856012703,0.9484699679251601,-0.646157971333104,0.028176504856012703,0.00024068428528423264,-1.2662149256619515,4.903444406804956,7.647187540767503,0.6412088602070333
9604,-4.143652205453208e-05,0.2651729821626874,-0.7556070967886845,-0.8898631436700406,11.367393136840176,-0.1446513294514738,0.06327004767689627,-0.028401976888585638,0.9624084569046931,-0.6607332754282013,0.028401976888585638,0.00024081097677264174,-1.2728365395918844,4.91420525974736,7.654663307653005,0.641988427477172
9605,-4.096032872986655e-05,0.2626136563427497,-0.7676646457940848,-0.9058555516736275,11.315107359914817,-0.14381295056324833,0.06264356978283055,-0.0286496437770161,0.9765101448715778,-0.6755081242020555,0.0286496437770161,0.00024036464484566956,-1.2863441418842214,4.924877817228789,7.662018136523031,0.6427650952368619
9606,-4.04750634751494e-05,0.26002760559515053,-0.7799394025876452,-0.9219959111292946,11.26114464868332,-0.14295708860813416,0.062015484977488565,-0.02891864546572092,0.9907719011841241,-0.6904730057517868,0.02891864546572092,0.0002450203935433487,-1.2859152620768448,4.935458420610057,7.669281109249047,0.6435359912232141
9607,-3.9980247155693156e-05,0.2574699952944423,-0.7924338913067999,-0.9382673466155627,11.205521377942361,-0.14208431264901525,0.061386579107145435,-0.02920710076483704,1.0052286114451423,-0.7055583069801648,0.02920710076483704,0.00024748569086519094,-1.2758541876080887,4.945942049097428,7.676672568258698,0.6442820121764445
9608,-3.9485120711688636e-05,0.2549241888447182,-0.805133912869644,-0.9546535860125132,11.148354172986526,-0.14119570736677972,0.06075676691920012,-0.029512640251849694,1.0198508800895387,-0.7207692205691969,0.029512640251849694,0.00024289821831668945,-1.2806292386265683,4.956322281326172,7.684250645466754,0.6449974773077065
9609,-3.90086542824264e-05,0.25234747833993604,-0.8180136991954274,-0.9711409085276699,11.089809487553891,-0.14029270260097046,0.060125680948658194,-0.02983377249984731,1.034578671249698,-0.7361440411241161,0.02983377249984731,0.0002255779016380176,-1.2919159001738498,4.966593286827437,7.691862641203797,0.6456944850031997
9610,-3.8582809105136566e-05,0.24975652524402278,-0.8310436347758956,-0.9877291805928132,11.03006208046251,-0.139376897498345,0.05949300230254708,-0.030169723356063965,1.049393627859663,-0.7516751099402039,0.030169723356063965,0.00019550763933562446,-1.29204799222081,4.976750153580009,7.699489839801369,0.6463740140097904
9611,-3.82266237250839e-05,0.2471792863710528,-0.8441943729099175,-1.004434625476873,10.969261648059126,-0.1384498029426317,0.05885855352750562,-0.0305197893938889,1.0642912591554083,-0.767357264769827,0.0305197893938889,0.00016644120681252945,-1.2843624304907444,4.986788378070758,7.707236945182735,0.6470267377970852
9612,-3.791704427788645e-05,0.2446190755220598,-0.8574707397834147,-1.0212820196940027,10.907485631203476,-0.13751242333025446,0.058222583029760855,-0.030883850438666073,1.0792845174417156,-0.7832100380776414,0.030883850438666073,0.00015294416273459245,-1.2851789530204591,4.996703748017385,7.71515005227297,0.6476482912403368
9613,-3.761484707414553e-05,0.24203857055897096,-0.8709035871986703,-1.038297351535484,10.844768165111972,-0.13656523470434112,0.057585268390720715,-0.03126224386423654,1.0943794207068496,-0.7992922694074133,0.03126224386423654,0.00014770605165192856,-1.301337504014892,5.0064921130185525,7.723061187878156,0.6482522915753361
9614,-3.7326220071278734e-05,0.23941372550600024,-0.884513854117325,-1.0554936972530469,10.781124023798208,-0.13560832886938062,0.05694647185735026,-0.0316537428777244,1.1095775212972099,-0.8156405012616348,0.0316537428777244,0.0001385598200664965,-1.320856891685672,5.0161502879161475,7.7307123203510555,0.6488600377369057
9615,-3.7060607793879544e-05,0.23675514299222827,-0.8982945890293959,-1.0728767608633802,10.71652867444065,-0.13464162495975854,0.05630627875838605,-0.032054269155051565,1.124878654245083,-0.8322534024586268,0.032054269155051565,0.00012144247676371258,-1.338471021739243,5.025675704394103,7.738071633460209,0.6494739183677971
9616,-3.6840450164223883e-05,0.23405984141904326,-0.9122125539385522,-1.0904524789927565,10.650951540881977,-0.13366515958894282,0.05566491678574456,-0.03245798241671006,1.1402461694849906,-0.8491507672253202,0.03245798241671006,8.903999168641372e-05,-1.3551652080821333,5.035065425835218,7.7451848758278485,0.6500897662945769
9617,-3.670444782713389e-05,0.23133448215989974,-0.9262331340235277,-1.108218725761977,10.584407903060308,-0.13267925923145488,0.05502238642580588,-0.032858419026858175,1.155648172545217,-0.8663335754693146,0.032858419026858175,4.375274801571375e-05,-1.3633017035391757,5.0443168723966005,7.752054502732688,0.6507070958567721
9618,-3.666543917216103e-05,0.22860663460488656,-0.9403381438591962,-1.1261786620553162,10.51695263115311,-0.13168466511990748,0.05437874859816114,-0.03324856965761426,1.1710887832325718,-0.8837789686636106,0.03324856965761426,9.410806445219881e-07,-1.3589659077485188,5.05342730680191,7.758841554675775,0.6513120897225336
9619,-3.67006835045558e-05,0.22589861852890566,-0.9545197447621416,-1.1443453204116099,10.448653219537913,-0.13068231525208918,0.05373415665066268,-0.033621473622533794,1.1865815055084803,-0.9014757269466342,0.033621473622533794,-2.0789062804560388e-05,-1.3455794759597504,5.062392586038468,7.765740661718024,0.6518879275732226
9620,-3.674859542337927e-05,0.22322431670104756,-0.968782670370619,-1.162729575157515,10.379586153873788,-0.1296731613256069,0.05308874122037774,-0.033971446809562045,1.2021453074200057,-0.9194164384023502,0.033971446809562045,-2.0648345824269567e-05,-1.3303249321136024,5.0712081996017435,7.772811847583982,0.6524290435742407
9621,-3.678327688785288e-05,0.22057731880045126,-0.9831375657562509,-1.1813424852265602,10.30982732844728,-0.1286581719227652,0.05244274010232885,-0.034294490827906345,1.217786874578414,-0.9376164827406406,0.034294490827906345,-1.4852471585946603e-05,-1.3193131466048766,5.079869895435182,7.780075402446449,0.6529332471299462
9622,-3.6808005309723056e-05,0.21794706411462805,-0.9975896593061315,-1.2001972218953616,10.239448784960219,-0.12763823148698278,0.05179631898625803,-0.034588283801142185,1.2335035798351501,-0.9561001089497567,0.034588283801142185,-1.4746806922260277e-05,-1.3123804167073232,5.0883735751835655,7.7875111934982915,0.653401767105233
9623,-3.684226411554192e-05,0.21532779713362196,-1.012147194292723,-1.2193124364846557,10.16851681576108,-0.1266140489303227,0.05114946495103505,-0.03485251000032599,1.2493007224954116,-0.9748910018321132,0.03485251000032599,-2.4385208035050915e-05,-1.3121434770150124,5.096715774648081,7.795052400080084,0.6538398349439857
9624,-3.690554614186326e-05,0.212698490206568,-1.026816635398475,-1.2387011913951222,10.097089731782443,-0.12558605554635893,0.0505019088596754,-0.035088592935481715,1.2651649162030445,-0.9940275544992117,0.035088592935481715,-3.323689419243504e-05,-1.321938879653116,5.104893297367571,7.802589835636217,0.6542562668169936
9625,-3.697521169231166e-05,0.2100400416150095,-1.0415943590513113,-1.2583580224479103,10.025222525039151,-0.1245545453843606,0.04985332413749652,-0.0352986364385882,1.2810692555334469,-1.0135310967076974,0.0352986364385882,-4.049981312537097e-05,-1.3350008374899829,5.112903189254422,7.809967052271296,0.6546638615802466
9626,-3.7067545394364744e-05,0.20735848685660807,-1.0564499515797157,-1.2782615986941226,9.95295445304683,-0.1235198549117377,0.049203735240185495,-0.0354849266530465,1.2969818345927762,-1.0333815053624649,0.0354849266530465,-5.34782649319619e-05,-1.3429748105715649,5.120742951226552,7.817149629535589,0.6550652339925559
9627,-3.718912475203951e-05,0.20466814237272324,-1.0713302138559762,-1.298371361242233,9.880306094373907,-0.12248228722312846,0.04855348674824798,-0.035650176759789216,1.3128538338253237,-1.053532832817682,0.035650176759789216,-6.975268783016149e-05,-1.3489125341546586,5.128409823683453,7.824245415500998,0.655451043690847
9628,-3.734655614568539e-05,0.20196283671998944,-1.086193738942494,-1.318640717669342,9.8073071257907,-0.12144225525057739,0.047903056171574324,-0.03579717018562036,1.3286262088664142,-1.0739565065339713,0.03579717018562036,-0.00010312261645051205,-1.362715606781313,5.135901147735501,7.8312873914612435,0.6558182443074906
9629,-3.7601615217841557e-05,0.19921727994559799,-1.1010266835203324,-1.339029528486635,9.733992753009176,-0.12040030124280635,0.04725310399354907,-0.03592839351752017,1.3442471612458897,-1.0946503576326503,0.03592839351752017,-0.00015524258329513402,-1.3827802073475282,5.1432152953500445,7.838275832261572,0.656166662849638
9630,-3.7967526478865926e-05,0.19643171589059932,-1.115840434541565,-1.3594898257481483,9.660394122076665,-0.11935684365357337,0.04660431621607067,-0.036046503011149957,1.3597148576500235,-1.1155662094005965,0.036046503011149957,-0.00020751583142075648,-1.396020983208082,5.150350705478726,7.845341623489539,0.65648520518956
9631,-3.843167854352458e-05,0.19363319601276566,-1.1306540779749716,-1.379977173109511,9.586543150364964,-0.11831224279491596,0.045957294113280645,-0.036154989461587336,1.3750666902458757,-1.1366209745209714,0.036154989461587336,-0.00025269684475581695,-1.400145823716621,5.157305015155618,7.852441723352915,0.6567772416340201
9632,-3.8978313857889194e-05,0.19083113259573284,-1.1454904220423323,-1.400460212429832,9.512449892786416,-0.11726678933793536,0.045312834278051634,-0.036258725423207044,1.3903285516125474,-1.1577666570430702,0.036258725423207044,-0.00029731657039011654,-1.4021507694658777,5.164077405057974,7.859243286921981,0.6570705622068165
9633,-3.962094482508505e-05,0.18802459293490215,-1.1603786000029133,-1.4209151795021333,9.43812803910833,-0.11622089493113313,0.044671882901511493,-0.03636394943534851,1.405522957158797,-1.1789756823547681,0.03636394943534851,-0.0003487161933257709,-1.4054255294366769,5.1706688535399765,7.865707263863144,0.657368584932624
9634,-4.037317863119228e-05,0.18520943047798613,-1.175334348096424,-1.4413265802853668,9.363616437271807,-0.11517521753639048,0.04403529695398554,-0.036477927639375046,1.4206571626255682,-1.200235963106016,0.036477927639375046,-0.0003850550769524123,-1.4089289991301504,5.177078774154316,7.872078588105308,0.6576507991138286
9635,-4.11611651328947e-05,0.18238887693838154,-1.1903647733187492,-1.4616746302436765,9.28893139722694,-0.11413028115710344,0.043404107605776246,-0.03660904830949757,1.4357380208587585,-1.221522555549737,0.03660904830949757,-0.00037799137738936406,-1.4090858706021157,5.1833056234867385,7.87834687540339,0.6579179243388342
9636,-4.1885144140749734e-05,0.17957308699557767,-1.2054765545320962,-1.4819483917509362,9.214075328483307,-0.11308673510087189,0.04277972500797306,-0.036765922165717765,1.4507826542515592,-1.242809096145728,0.036765922165717765,-0.0003275181202821995,-1.4100227066170117,5.189348794984956,7.884304070334738,0.6581872982943738
9637,-4.2471237614023496e-05,0.1767487861119135,-1.220650840968986,-1.5021574723476752,9.139066409429663,-0.11204550064019445,0.04216341995925972,-0.036954350715495965,1.465758046925818,-1.264127721063208,0.036954350715495965,-0.00026682794627141824,-1.4138036359792674,5.195208202801846,7.889854691479922,0.6584669054060064
9638,-4.295245592583541e-05,0.1739178724516606,-1.2358273419063375,-1.5223051984527252,9.063872551896688,-0.11100705632270388,0.04155628051371444,-0.03717491526571227,1.4806075073907063,-1.2854896908562723,0.03717491526571227,-0.0002388329133085059,-1.4133894797997009,5.200883366542591,7.895149502369345,0.6587441270088424
9639,-4.342656926725752e-05,0.1710952281927147,-1.2509096471727577,-1.5423825860284393,8.988360981354727,-0.10997116906263292,0.040959693494855225,-0.037424249739318655,1.4952536305268187,-1.3068800891703942,0.037424249739318655,-0.00024269458792858462,-1.416166608341679,5.2063728771610895,7.900439892418873,0.6589978467094011
9640,-4.3923234277549745e-05,0.16825320601829388,-1.2658073582915548,-1.5623786386858207,8.912372465133814,-0.10893735666408924,0.04037507458184065,-0.03769801991318216,1.5095693006397897,-1.328343255899129,0.03769801991318216,-0.0002378771779332215,-1.4348226464164087,5.2116755647556,7.905776196829878,0.659223766901651
9641,-4.4378077978990406e-05,0.16535593760704906,-1.2804960171564685,-1.5822763381254767,8.835818564302961,-0.10790541611927892,0.03980345307112557,-0.03799171718220506,1.5234779357947332,-1.3499197899475233,0.03799171718220506,-0.00020167374793711391,-1.4639760240955437,5.2167919613531755,7.910959796490448,0.6594385631522878
9642,-4.47299292692982e-05,0.1623973019219117,-1.2950257108203145,-1.6020648281555734,8.758695137223375,-0.10687553933016028,0.039245379211704776,-0.03830042355661456,1.5370153629715737,-1.371600189300136,0.03830042355661456,-0.00016810182015269924,-1.4884107428777686,5.221724274512337,7.915751204265651,0.659662505776893
9643,-4.50504852596012e-05,0.15940229463553798,-1.30947767033138,-1.6217434201060037,8.681046720667892,-0.10584796581254483,0.03870073774824707,-0.0386196379866039,1.5502928110139997,-1.3933325840846207,0.0386196379866039,-0.00017037072295611426,-1.4994905671483205,5.2264754912481175,7.920118449316297,0.659898652361606
9644,-4.541141216112266e-05,0.15639933965331843,-1.3239267021356813,-1.6413243493094156,8.602946489270558,-0.10482303042105813,0.038169009198508144,-0.03894613549870753,1.5634243615511179,-1.4150730716017168,0.03894613549870753,-0.00018578051771633866,-1.5035561423846489,5.231047635177735,7.924246071352351,0.6601319025274798
9645,-4.579360733046656e-05,0.1533880700659994,-1.3384107999626322,-1.6608406451876006,8.524489974849084,-0.10380132212878591,0.0376494514195272,-0.03927771499788866,1.5764519966019568,-1.4368487117903133,0.03927771499788866,-0.00018515790385809075,-1.5072086406212812,5.235440955500518,7.928194488560616,0.6603572809741989
9646,-4.615204377655502e-05,0.1503705050908333,-1.3529215567704918,-1.6803244305703227,8.445759410401223,-0.1027832095200726,0.03714099867243602,-0.039612677580802495,1.5893748118151012,-1.4586893563447572,0.039612677580802495,-0.00016688068244619244,-1.4871068897705995,5.239655701165395,7.931935125890969,0.6605772258603592
9647,-4.646113006025133e-05,0.147439642506917,-1.367434581904602,-1.6998023034279837,8.366790080074487,-0.101768647088222,0.036642645080954946,-0.03994963382887779,1.6023097560512836,-1.480475819522416,0.03994963382887779,-0.00015768694658024898,-1.4234013519302118,5.243691593828712,7.935877714923618,0.6607576102096202
9648,-4.678279156287602e-05,0.14467689968311245,-1.3819101738109714,-1.719300914830555,8.287613808572816,-0.10075762231150814,0.036153416674637916,-0.0402865202765333,1.6153489987305503,-1.502104848710522,0.0402865202765333,-0.00017783742125132432,-1.3535106790042022,5.247544953279814,7.940599812039386,0.660849945532274
9649,-4.7172479745256625e-05,0.14202559979090018,-1.3962944540918985,-1.738825389875426,8.208276769762463,-0.09975027388697907,0.0356724231569929,-0.04061964143231264,1.6283639071576517,-1.5236741531145976,0.04061964143231264,-0.00020464982344314784,-1.3075115792786363,5.251210895213131,7.946115694416216,0.6608525595597845
9650,-4.760139085664861e-05,0.1394468533659979,-1.410534485374833,-1.7583576325578791,8.128811086164731,-0.09874679110857572,0.035199258966307656,-0.04094464212574738,1.6412460228246983,-1.545231565484055,0.04094464212574738,-0.00019598943752363663,-1.2772841146197893,5.2546867233820915,7.952132969140325,0.6607895949142002
9651,-4.795643749535117e-05,0.13691646333242102,-1.4245896210215117,-1.777883939067574,8.049259216100143,-0.09774758979544577,0.034733773898793695,-0.041258097244535684,1.6539194635872938,-1.5668048050359578,0.041258097244535684,-0.00013319949426549138,-1.2686187075250168,5.257971214221013,7.95839725143276,0.6606821760844389
9652,-4.8134188833710574e-05,0.13437237853589784,-1.4384692686968226,-1.7973996267021124,7.969693361207883,-0.09675321601498703,0.034275706975347084,-0.04155752099757583,1.6662970472388516,-1.5884877731405895,0.04155752099757583,-6.162235459683462e-05,-1.2801822758526717,5.2610651001655,7.964572813732434,0.6605583529972162
9653,-4.820292691373851e-05,0.13179573422901034,-1.4522357713482057,-1.8169109542759694,7.890190029857504,-0.09576401684930194,0.033824531523564114,-0.0418408632965833,1.6784097368254627,-1.6103089475876402,0.0418408632965833,-2.3348534821110705e-05,-1.293506550911032,5.263970988182318,7.970483352588938,0.6604330948727842
9654,-4.8227582972995017e-05,0.1291983523322537,-1.4659611469621492,-1.836428762979602,7.8107952458381025,-0.09477982324286192,0.033379388925903794,-0.04210740038542138,1.6903471332393014,-1.6322497526576765,0.04210740038542138,1.0037478848090586e-05,-1.30100139953139,5.2666910747804145,7.976188751155641,0.6603017103898579
9655,-4.816277699834615e-05,0.12659172863088478,-1.4797110876946853,-1.8559611879690219,7.731516619393949,-0.09380009310410874,0.03293947689105171,-0.04235856967177595,1.702192692355945,-1.6542904437806534,0.04235856967177595,7.424350299878367e-05,-1.3096661907302556,5.269226683256637,7.981742283961055,0.6601599620479988
9656,-4.793060896099988e-05,0.12395968756933269,-1.4935285510977199,-1.8755276924650977,7.652365357765335,-0.09282446903724295,0.03250409375573419,-0.04259681039953349,1.7139633315483191,-1.6764728915957139,0.04259681039953349,0.00016527897191753656,-1.3270745609350598,5.271578308258521,7.9871556589385895,0.6600069578409918
9657,-4.7501661110676e-05,0.12128343038714454,-1.5074062969791893,-1.8951387157044213,7.573389109393065,-0.09185277985108631,0.03207210432672005,-0.04282417287285083,1.7256189940077418,-1.6988418359146986,0.04282417287285083,0.00022728911602154538,-1.345130977057688,5.273745488247643,7.992439563756052,0.6598417724874536
9658,-4.70214524969137e-05,0.11857916366110194,-1.5212982118843597,-1.914780525581694,7.494646461650779,-0.09088483604618722,0.031642193446616396,-0.043042862293071936,1.737136585394541,-1.721362598151027,0.043042862293071936,0.00021979555705264805,-1.3562627148207205,5.275727324246684,7.997664090876767,0.6596585283276528
9659,-4.662247888246541e-05,0.11585837952786165,-1.5351405773304085,-1.93443672159743,7.416191295569606,-0.08992067263738232,0.031213498565381484,-0.043256717865118276,1.7484685141575396,-1.7440068454655444,0.043256717865118276,0.00018251970912874877,-1.3648746254672877,5.277522682062827,8.002893121578406,0.6594518509603617
9660,-4.6291373660398705e-05,0.11311966515923279,-1.5488812696550038,-1.9540907610366007,7.338096045751594,-0.08896074284402167,0.030785635821491374,-0.04347056041462784,1.759557018862421,-1.766766251440379,0.04347056041462784,0.00016488308556272913,-1.3703511561609891,5.279131000293402,8.00803626840899,0.6592291572303584
9661,-4.596294654021449e-05,0.1103769749032177,-1.5624936878153566,-1.973723401994686,7.260454740993629,-0.08800579083689843,0.030358447618687934,-0.04368789084837634,1.7703968901967628,-1.789599240954785,0.04368789084837634,0.0001774085698480471,-1.3709911133116364,5.280553151732747,8.01306219760936,0.6589931566122328
9662,-4.558173938100652e-05,0.10763570070598624,-1.575965467436708,-1.9933200533565847,7.183319835875039,-0.08705628491723254,0.029931964841507317,-0.04391023626295293,1.7809835076821159,-1.8124816509501014,0.04391023626295293,0.00019578476613268844,-1.3716602149615662,5.281790088550149,8.018147723208028,0.6587294560890089
9663,-4.517980747568374e-05,0.10489033404337143,-1.5892898179522845,-2.012861462102774,7.106681589347535,-0.08611213156063267,0.029506314281543107,-0.044137703096785656,1.791297944612801,-1.8354032430752854,0.044137703096785656,0.0001892197185515696,-1.3725119517004232,5.282842153114069,8.023363586144198,0.6584323515186544
9664,-4.482486050680024e-05,0.10214565289918455,-1.6024667043492133,-2.03233123116771,7.030485664323627,-0.08517299760818825,0.029081926746044626,-0.04436918128062851,1.8013471069029416,-1.8583375291318558,0.04436918128062851,0.0001617609054793705,-1.3640462355427145,5.283710669612212,8.028596531621455,0.6581113708730751
9665,-4.4532763853766256e-05,0.09943414910120058,-1.6155103146221679,-2.0517235301743977,6.954638944940431,-0.08423846274095122,0.028659686446279975,-0.044602925527742435,1.8112058639793884,-1.881216717767675,0.044602925527742435,0.00014338052283235857,-1.3309844469576622,5.284397720160684,8.033901444145608,0.6577623284153533
9666,-4.4251338415470804e-05,0.0968217151113539,-1.6284553063216096,-2.071026089837246,6.8790606243005135,-0.08330822543419483,0.028240617953518177,-0.044837507639037384,1.8210354858467779,-1.903902704646524,0.044837507639037384,0.0001510870566434619,-1.2794580836631604,5.28490369674567,8.039551584889733,0.6573629935628003
9667,-4.392841562719241e-05,0.09431631676654793,-1.6413544227688543,-2.0902180583485177,6.803710673926842,-0.08238219571123279,0.027825583134404943,-0.045071968049577214,1.83090896060673,-1.926351019559808,0.045071968049577214,0.00016867227400574518,-1.2454841410194755,5.2852268282161035,8.045657433978649,0.6569042830353904
9668,-4.357664931944782e-05,0.091839778547276,-1.6542401133356215,-2.109279348085296,6.728605629045712,-0.08146058485586259,0.02741494255700966,-0.04530582088520264,1.8407121799117305,-1.9486786270579315,0.04530582088520264,0.00017588373537158345,-1.246629990434813,5.285364710899714,8.052004561347855,0.6564035912586439
9669,-4.3224880685706075e-05,0.08932979680480868,-1.6671058403915762,-2.128189539472607,6.653827431755847,-0.08054399561550747,0.02700849784642437,-0.045539187426652326,1.8503166649699385,-1.970979664614238,0.045539187426652326,0.0001670530163622153,-1.266709523078502,5.285315581954745,8.05822432799612,0.6558908472667292
9670,-4.290843725399896e-05,0.08677294045496199,-1.6799161077310103,-2.146930937741993,6.579501095728439,-0.07963338468663572,0.02660579171650503,-0.04577192743877825,1.8596573864087187,-1.9932649060331433,0.04577192743877825,0.00014703615042854751,-1.292752018501684,5.285079111099371,8.064059531507231,0.655386916533781
9671,-4.2636736083991885e-05,0.08415878873080194,-1.6926086103600344,-2.1654958934605877,6.505712381083458,-0.07872954949583436,0.026206534921856865,-0.04600302130271161,1.8686484822491432,-2.0155518406251844,0.04600302130271161,0.00014094792881724872,-1.3230638531966445,5.284655584805195,8.069463250526498,0.6548955513813628
9672,-4.234464553872997e-05,0.08148068504217541,-1.705126141334766,-2.183876749628526,6.432449703333276,-0.0778326295943731,0.025810953443450125,-0.04623143383212417,1.8772159601543916,-2.0378501059628675,0.04623143383212417,0.00015932263758511528,-1.35196930551619,5.284045832938725,8.074437439494405,0.6544165921817576
9673,-4.1999445533651424e-05,0.07875091150873718,-1.7174528806308862,-2.2020681242949682,6.359646134030321,-0.07694263437461361,0.025420146115775113,-0.046457056991625764,1.8853657462796531,-2.06013213750445,0.046457056991625764,0.00017136831935271607,-1.370543628523943,5.283252063082041,8.079079562231739,0.6539423237989023
9674,-4.16591722613191e-05,0.07599851052807964,-1.729616085400103,-2.2200618021459086,6.287201432219061,-0.07605959229106467,0.025036017362639128,-0.04668062222928372,1.89318257465661,-2.0823318532930064,0.04668062222928372,0.00015925944134575974,-1.3715584747631577,5.28227631129911,8.083672469412825,0.6534500663264502
9675,-4.1362407768268385e-05,0.07326467760968455,-1.7416685603470725,-2.23784263561588,6.215015133788463,-0.07518350390636726,0.024660594170748288,-0.04690315049442612,1.900804443929173,-2.104350612854422,0.04690315049442612,0.0001481186028806642,-1.360720497587016,5.2811190140128845,8.088449738156063,0.6529210398749205
9676,-4.1066697849796446e-05,0.07055562853773158,-1.7536595065364011,-2.255403206390131,6.14302911172177,-0.07431446729105692,0.024295292453421737,-0.047125638479162624,1.908295768793602,-2.126163810026126,0.047125638479162624,0.00015739381435064725,-1.3524741619045828,5.279779906205987,8.093402281292528,0.6523560454186146
9677,-4.0732832510865796e-05,0.06785478096206622,-1.7656148468807062,-2.2727323192713045,6.071228389747597,-0.0734524821666112,0.02394057117426068,-0.04734875956339803,1.9156491604237367,-2.147788694623783,0.04734875956339803,0.00016682443119364702,-1.347091513462413,5.278259072883189,8.098448372608079,0.6517617733708343
9678,-4.039940012502186e-05,0.06516726248388192,-1.7775353779729173,-2.289823740515358,5.999627094311212,-0.07259762680821795,0.023596375691990225,-0.0475723219367442,1.9228782685574801,-2.1692081382113737,0.0475723219367442,0.00015047441755289262,-1.339103566756086,5.276556160996598,8.103595671768407,0.6511376399712601
9679,-4.0130934840654225e-05,0.06249836669504188,-1.7893889391190037,-2.306686903662454,5.928214042021716,-0.07174999512749076,0.02326281073225748,-0.04779502852350726,1.9299656892157555,-2.190422261898209,0.04779502852350726,0.0001115707983778691,-1.330552903274827,5.274670233604188,8.108791846176182,0.6504878080070011
9680,-3.995311693151038e-05,0.059845050870782616,-1.801119273502799,-2.3233259702599094,5.85691553060631,-0.07090939495591471,0.022940455639652007,-0.04801495162104372,1.9368515269103157,-2.2114430501761917,0.04801495162104372,6.629100361976827e-05,-1.3239273029303724,5.2726007996408635,8.113936351027414,0.6498203302979113
9681,-3.986577082617515e-05,0.05720265748332039,-1.8126864320241696,-2.3397426640709376,5.78563425474722,-0.07007561270534486,0.022630326197336164,-0.048230019680909966,1.943488074878377,-2.2322817782985696,0.048230019680909966,2.756299920303347e-05,-1.3214617298274305,5.270347879669224,8.119001592006184,0.6491374364131557
9682,-3.984286493469825e-05,0.054559203951472894,-1.8240725747674,-2.355945668986426,5.7143080745474535,-0.06924867457104311,0.02233329289009667,-0.04843791126379859,1.949833143083823,-2.252969477681917,0.04843791126379859,7.51042798174862e-06,-1.322198562297221,5.2679122645620176,8.123994635138894,0.648438668555565
9683,-3.983572911424816e-05,0.0519138632341315,-1.8352575951028935,-2.3719427892740566,5.642941897234922,-0.06842889435696035,0.02204960087829398,-0.04863627463015104,1.9558665068144656,-2.2735147335114037,0.04863627463015104,-3.7284610065969805e-07,-1.3254762643355975,5.265295548708469,8.128977208556158,0.6477193149424112
